1240 0.1
-0.454113 3.26789 -0.454103
-0.455926 3.26608 -0.267249
-0.457446 3.26457 -0.0794649
-0.459356 3.26268 0.109172
-0.462201 3.25987 0.29896
-0.466455 3.25562 0.490108
-0.472237 3.24986 0.682952
-0.479171 3.24295 0.87802
-0.485935 3.2362 1.07526
-0.490214 3.23186 1.27375
-0.455928 3.45474 -0.455918
-0.457742 3.45345 -0.268547
-0.459283 3.45202 -0.0803384
-0.461211 3.4502 0.108571
-0.464066 3.44762 0.29856
-0.468291 3.44407 0.489935
-0.473967 3.43966 0.683094
-0.480719 3.4349 0.878521
-0.487341 3.43061 1.07632
-0.491484 3.42834 1.27546
-0.45745 3.64252 -0.457438
-0.459285 3.64165 -0.269984
-0.460862 3.6404 -0.0816149
-0.462882 3.63872 0.107521
-0.46588 3.63649 0.297818
-0.470264 3.63372 0.489636
-0.476044 3.6307 0.683404
-0.482774 3.62786 0.879562
-0.489257 3.62572 1.07813
-0.493273 3.62477 1.27794
-0.459365 3.83116 -0.459349
-0.461216 3.83056 -0.271822
-0.462884 3.82955 -0.0833041
-0.465083 3.82813 0.106104
-0.468325 3.82641 0.296842
-0.472965 3.82456 0.489321
-0.478896 3.82296 0.683972
-0.485563 3.82186 0.881118
-0.491793 3.82152 1.08063
-0.495582 3.82178 1.28124
-0.462223 4.02096 -0.462199
-0.464083 4.02057 -0.274425
-0.465894 4.01987 -0.0855564
-0.468338 4.0189 0.104361
-0.47187 4.01786 0.295813
-0.476741 4.0171 0.489242
-0.482711 4.0169 0.685027
-0.489129 4.01735 0.883341
-0.494879 4.01851 1.08386
-0.49823 4.0205 1.28518
-0.466475 4.21212 -0.466442
-0.468304 4.21196 -0.27799
-0.470272 4.21169 -0.0883412
-0.47297 4.21138 0.1025
-0.476738 4.21129 0.295037
-0.48167 4.21175 0.489705
-0.487411 4.21293 0.686799
-0.493284 4.21473 0.886383
-0.498244 4.21698 1.08837
-0.500035 4.2183 1.28839
-0.47228 4.40498 -0.472238
-0.474003 4.40515 -0.282417
-0.476077 4.40547 -0.0913884
-0.478921 4.40603 0.100859
-0.482733 4.40708 0.294813
-0.487435 4.40881 0.490885
-0.492616 4.41132 0.689313
-0.497638 4.41427 0.890165
-0.501313 4.41588 1.09189
-0.503261 4.41572 1.29241
-0.479208 4.6 -0.479154
-0.480744 4.60059 -0.287194
-0.482795 4.60166 -0.0942509
-0.485581 4.60321 0.0997325
-0.489155 4.60539 0.295241
-0.493326 4.6083 0.492689
-0.497656 4.61222 0.692365
-0.501233 4.61451 0.892751
-0.504951 4.61611 1.09429
-0.507199 4.6169 1.29794
-0.48608 4.79733 -0.486012
-0.487384 4.79842 -0.291464
-0.489279 4.80021 -0.0964625
-0.491823 4.80273 0.0992197
-0.494957 4.80591 0.296141
-0.498414 4.80971 0.494976
-0.501208 4.81351 0.693928
-0.505151 4.81614 0.894174
-0.508174 4.81924 1.09767
-0.509844 4.821 1.30237
-0.490422 4.99595 -0.490345
-0.491561 4.99756 -0.293865
-0.493317 5.00001 -0.0975327
-0.495642 5.00335 0.0991792
-0.498422 5.00741 0.296897
-0.501237 5.01153 0.495584
-0.504003 5.01487 0.694727
-0.507469 5.0203 0.895766
-0.509994 5.02421 1.09965
-0.5114 5.02634 1.30496
-0.267261 3.26608 -0.455917
-0.268558 3.26426 -0.268547
-0.269994 3.26273 -0.0803389
-0.271832 3.26081 0.10857
-0.274437 3.25799 0.29856
-0.278013 3.25377 0.489936
-0.282448 3.24812 0.683097
-0.287253 3.2414 0.878538
-0.291611 3.23481 1.07638
-0.293975 3.23077 1.27536
-0.268559 3.45344 -0.457733
-0.269798 3.45221 -0.269787
-0.271242 3.45077 -0.0811628
-0.273087 3.44894 0.108015
-0.275678 3.44637 0.298217
-0.279195 3.44287 0.489835
-0.283514 3.43859 0.683313
-0.288165 3.43398 0.879132
