1240 0.1
-2.46501 0.15001 -2.30141
-2.75842 0.15001 -1.46049
-2.55962 0.15001 -0.504038
-2.71868 0.15001 -0.000622545
-2.71566 0.15001 0.434625
-2.66061 0.15001 0.821959
-2.60085 0.15001 1.13772
-2.62035 0.15001 1.57441
-2.66529 0.15001 2.05739
-2.3722 0.15001 2.84894
-2.83102 0.15001 -2.82999
-2.84999 0.15001 -1.78721
-2.84581 0.15001 -0.761726
-2.84999 0.15001 -0.292676
-2.84999 0.15001 0.137911
-2.84999 0.15001 0.549138
-2.84999 0.15001 0.922093
-2.84999 0.15001 1.33444
-2.84999 0.15001 1.812
-2.84999 0.15001 2.62483
-2.68995 0.15001 -2.70509
-2.69433 0.15001 -1.79205
-2.66533 0.15001 -0.792353
-2.71438 0.15001 -0.410943
-2.60676 0.15001 0.13317
-2.8152 0.15001 0.731179
-2.79791 0.15001 1.15963
-2.77575 0.15001 1.4959
-2.83085 0.15001 1.98315
-2.76701 0.15001 2.47862
-2.83016 0.320478 -2.82968
-2.84999 0.15001 -2.08666
-2.83857 0.15001 -0.963459
-2.84999 0.15001 -0.528239
-2.84999 0.160364 -0.109425
-2.84999 0.200695 0.336255
-2.84999 0.320232 0.696299
-2.84999 0.313744 1.21441
-2.84999 0.247844 1.63087
-2.84999 0.15001 2.84999
-2.55054 0.15001 -2.6079
-2.83413 0.15001 -1.61584
-2.51411 0.15001 -0.699604
-2.63157 0.15001 -0.255274
-2.71354 0.233783 0.234067
-2.68447 0.201139 0.609123
-2.70631 0.15001 1.00291
-2.7145 0.15001 1.72125
-2.79773 0.15001 2.30162
-2.58695 0.15001 2.6817
-2.71151 0.321192 -2.68026
-2.78291 0.187497 -1.93779
-2.69051 0.249316 -0.937916
-2.69516 0.219805 -0.609979
-2.73366 0.272794 -0.18107
-2.78096 0.319139 0.498684
-2.76704 0.294004 0.865503
-2.71482 0.256671 1.32287
-2.78295 0.312293 1.80452
-2.7342 0.192331 2.73739
-2.47408 0.15001 -2.4662
-2.65823 0.15001 -1.6247
-2.32413 0.15001 -1.01866
-2.39169 0.15001 -0.333567
-2.52763 0.250153 0.0161952
-2.5747 0.274627 0.728038
-2.59253 0.15001 1.37382
-2.63268 0.173337 1.87031
-2.5818 0.15001 2.23286
-2.38178 0.15001 2.66765
-2.59113 0.304987 -2.54383
-2.62073 0.203854 -1.95635
-2.79783 0.15001 -1.27838
-2.43016 0.252958 -0.572483
-2.56027 0.313187 -0.210786
-2.59455 0.252085 0.370604
-2.63359 0.30861 0.993934
-2.57265 0.31888 1.57448
-2.8139 0.233401 2.14827
-2.53831 0.19333 2.84581
-2.34003 0.227154 -2.20602
-2.16515 0.171736 -1.63535
-2.08179 0.184339 -0.915932
-2.06822 0.244774 -0.565482
-2.28404 0.21175 0.145334
-2.38995 0.227445 0.803166
-2.45003 0.246131 1.13827
-2.32008 0.159049 1.7377
-2.29179 0.19904 2.25106
-1.98771 0.15001 2.73663
-2.02082 0.297957 -1.92775
-1.99329 0.279343 -1.66252
-1.86475 0.258621 -0.894904
-1.86955 0.262904 -0.566122
-2.08762 0.283521 0.0400422
-2.23597 0.294776 0.608443
-2.28985 0.294622 1.05181
-2.18351 0.24612 1.62053
-2.14827 0.237931 2.11031
-1.90614 0.240252 2.60678
-1.46794 0.15001 -2.57254
-1.54093 0.15001 -1.69676
-1.29734 0.15001 -0.698419
-1.51885 0.15001 -0.316902
-1.73601 0.15001 0.152086
-1.66809 0.15001 0.868542
-1.55508 0.15001 1.32232
-1.6004 0.15001 1.94227
-1.71112 0.15001 2.57966
-1.23777 0.15001 2.69062
-1.86646 0.15001 -2.84999
-2.29456 0.15001 -2.04928
-2.10244 0.15001 -1.38967
-2.18128 0.15001 -0.458452
-2.43413 0.15001 0.180802
-2.26878 0.15001 0.706127
-2.3736 0.15001 1.00368
-2.047 0.15001 1.68041
-1.65011 0.15001 2.33992
-1.4818 0.15001 2.84999
-1.86374 0.15001 -2.61676
-2.01735 0.15001 -1.7815
-1.54032 0.15001 -1.10764
-1.74487 0.15001 -0.64332
-2.02092 0.15001 -0.0467784
-2.4946 0.15001 0.608927
-2.42957 0.15001 1.29982
-2.32113 0.15001 2.06816
