1240 0.1
-0.433631 0.15001 -0.433599
-0.437238 0.15001 -0.247221
-0.440036 0.15001 -0.0608225
-0.443065 0.15001 0.125052
-0.447196 0.15001 0.310488
-0.453132 0.15001 0.495639
-0.461043 0.15001 0.680872
-0.470486 0.15001 0.866915
-0.480165 0.15001 1.05511
-0.485984 0.15001 1.24659
-0.437241 0.296453 -0.437204
-0.440834 0.29331 -0.250372
-0.443663 0.29069 -0.0634643
-0.446706 0.287851 0.122828
-0.450794 0.284069 0.308628
-0.456562 0.278837 0.494181
-0.464169 0.272275 0.67996
-0.473302 0.264923 0.866782
-0.482558 0.263187 1.05599
-0.488737 0.288046 1.24909
-0.440041 0.482843 -0.43999
-0.443663 0.480214 -0.253008
-0.446508 0.47784 -0.0658651
-0.449647 0.475228 0.120754
-0.45388 0.471829 0.306992
-0.459805 0.467359 0.493122
-0.467514 0.462115 0.679653
-0.47664 0.456789 0.867425
-0.485768 0.452814 1.05769
-0.491711 0.452957 1.25171
-0.44307 0.668708 -0.44299
-0.446704 0.666503 -0.255877
-0.449643 0.664462 -0.0684974
-0.452995 0.662213 0.118492
-0.457532 0.659393 0.305278
-0.463815 0.655952 0.492188
-0.471819 0.652323 0.679774
-0.48105 0.649157 0.868887
-0.490064 0.647555 1.06068
-0.495823 0.64893 1.25601
-0.447213 0.854141 -0.447078
-0.450801 0.852314 -0.259711
-0.453887 0.850709 -0.0719332
-0.457549 0.849004 0.115657
-0.462485 0.847032 0.303316
-0.469196 0.844955 0.491433
-0.477508 0.843273 0.6806
-0.486759 0.842389 0.871649
-0.495466 0.842854 1.06582
-0.500039 0.845172 1.26135
-0.453125 1.0393 -0.452912
-0.456544 1.03788 -0.264967
-0.459787 1.03685 -0.0764247
-0.46381 1.03592 0.112199
-0.469178 1.03512 0.301236
-0.476228 1.03481 0.491149
-0.484642 1.03543 0.682599
-0.493656 1.03705 0.876462
-0.50135 1.0381 1.07252
-0.504317 1.039 1.26749
-0.461052 1.22455 -0.460758
-0.464161 1.22369 -0.271663
-0.467515 1.2234 -0.0817621
-0.471839 1.22351 0.108499
-0.477519 1.22426 0.299468
-0.484662 1.22611 0.491596
-0.492843 1.22944 0.685477
-0.501005 1.23296 0.880883
-0.508581 1.2348 1.07867
-0.512876 1.23507 1.27926
-0.470504 1.41064 -0.470148
-0.473228 1.41054 -0.279147
-0.476589 1.41119 -0.0871904
-0.481039 1.41265 0.105313
-0.486763 1.41531 0.298684
-0.493681 1.41963 0.493471
-0.500927 1.42503 0.689342
-0.507865 1.42952 0.885913
-0.515512 1.43439 1.08553
-0.519801 1.43648 1.28968
-0.480056 1.59883 -0.479664
-0.482421 1.5997 -0.286095
-0.485697 1.60143 -0.09165
-0.490067 1.60445 0.103346
-0.49554 1.6094 0.299159
-0.501472 1.61512 0.495161
-0.507917 1.62199 0.691531
-0.515532 1.62899 0.890594
-0.521617 1.63681 1.09363
-0.525123 1.64071 1.29918
-0.486289 1.79086 -0.485876
-0.488425 1.7927 -0.290061
-0.491638 1.79544 -0.0938211
-0.495885 1.79984 0.102905
-0.500571 1.80559 0.298791
-0.507096 1.81351 0.495253
-0.513422 1.82203 0.694261
-0.519968 1.8331 0.894975
-0.525227 1.84226 1.09856
-0.528206 1.84721 1.30484
-0.247251 0.15001 -0.437211
-0.250403 0.15001 -0.250379
-0.253048 0.15001 -0.063469
-0.255947 0.15001 0.122827
-0.259836 0.15001 0.308635
-0.265194 0.15001 0.494204
-0.271997 0.15001 0.680003
-0.279641 0.15001 0.866815
-0.286709 0.15001 1.05588
-0.290612 0.15001 1.24853
-0.250407 0.293297 -0.440802
-0.253355 0.29036 -0.253327
-0.256012 0.287735 -0.0658111
-0.258915 0.284874 0.120959
-0.262745 0.281131 0.307181
-0.267928 0.276065 0.493183
-0.274424 0.269758 0.679511
-0.281694 0.26278 0.86704
-0.288456 0.265143 1.0571
-0.292463 0.287773 1.25109
-0.253054 0.480201 -0.443619
-0.256013 0.477872 -0.255973
-0.258677 0.475521 -0.0681939
-0.261652 0.472901 0.118934
-0.265571 0.469551 0.305624
-0.270819 0.465237 0.492229
-0.277306 0.46022 0.679333
-0.284465 0.455116 0.867828
-0.291059 0.45118 1.05895
-0.294898 0.451011 1.25386
-0.255952 0.666491 -0.446636
-0.258914 0.664645 -0.25885
-0.261649 0.662659 -0.0708227
-0.264773 0.660414 0.116692
-0.268879 0.657664 0.303953
-0.274311 0.65437 0.491363
-0.280898 0.650919 0.679547
-0.287999 0.647899 0.869392
-0.294442 0.645992 1.06204
-0.298201 0.645627 1.25831
-0.259843 0.852304 -0.450691
-0.262747 0.850876 -0.262639
-0.265573 0.849362 -0.0742042
-0.268887 0.847679 0.113924
-0.273198 0.845796 0.302067
-0.278812 0.843855 0.490685
-0.285465 0.842268 0.680424
-0.292426 0.841434 0.872127
-0.298658 0.841442 1.06674
-0.302796 0.842106 1.26468
-0.265183 1.03787 -0.456376
-0.26791 1.03689 -0.267739
-0.270806 1.03598 -0.0785462
-0.274308 1.03509 0.110611
-0.278807 1.0344 0.300115
-0.28448 1.03418 0.490461
-0.290995 1.03473 0.682272
-0.29765 1.03613 0.876247
-0.303738 1.03786 1.07306
-0.30779 1.03925 1.27291
-0.271973 1.22368 -0.463933
-0.274397 1.22324 -0.274158
-0.277296 1.22309 -0.083648
-0.280903 1.22329 0.107102
-0.285473 1.22414 0.298486
-0.291006 1.22595 0.49097
-0.297167 1.22882 0.685086
-0.303474 1.2324 0.881384
-0.308491 1.23586 1.08054
-0.311424 1.23813 1.28278
-0.279534 1.41054 -0.472951
-0.281608 1.41078 -0.281313
-0.284422 1.4116 -0.0888466
-0.287992 1.41314 0.104022
-0.292439 1.41585 0.297635
-0.297678 1.4199 0.492384
-0.303555 1.42507 0.688711
-0.309244 1.43076 0.887158
-0.313245 1.4361 1.08847
-0.315762 1.43927 1.29275
-0.286519 1.59971 -0.482115
-0.288308 1.6008 -0.287987
-0.290994 1.60272 -0.0931927
-0.294435 1.60578 0.101923
-0.298682 1.61049 0.297605
-0.30379 1.61675 0.494204
-0.308935 1.62412 0.692332
-0.313266 1.63195 0.892691
-0.317225 1.63905 1.09577
-0.319485 1.64308 1.30152
-0.290505 1.79272 -0.488111
-0.292178 1.79469 -0.291853
-0.294809 1.7976 -0.0953917
-0.298206 1.80207 0.101149
-0.302665 1.80851 0.29795
-0.306824 1.81681 0.495597
-0.311486 1.82624 0.694945
-0.315853 1.83608 0.896349
-0.31951 1.84472 1.10022
-0.321482 1.84961 1.3067
-0.0608495 0.15001 -0.440016
-0.0634885 0.15001 -0.253031
-0.0658948 0.15001 -0.0658838
-0.0685573 0.15001 0.120742
-0.0720613 0.15001 0.306988
-0.0766663 0.15001 0.493126
-0.0821555 0.15001 0.679658
-0.0878585 0.15001 0.86748
-0.092502 0.15001 1.05754
-0.0946875 0.15001 1.25133
-0.0634924 0.290654 -0.443638
-0.0658337 0.287711 -0.25599
-0.0682235 0.28506 -0.0682074
-0.0708773 0.28212 0.118925
-0.0743069 0.278263 0.30562
-0.0787332 0.2731 0.492231
-0.0839363 0.266727 0.679339
-0.089271 0.263494 0.867873
-0.0937576 0.280547 1.05903
-0.0960829 0.293334 1.25414
-0.0659025 0.477804 -0.446474
-0.0682258 0.475497 -0.258647
-0.0706123 0.473124 -0.0705884
-0.0733137 0.470446 0.116925
-0.0767759 0.46704 0.304121
-0.0811754 0.46272 0.49138
-0.0862621 0.457749 0.679316
-0.0913987 0.452804 0.868832
-0.0956777 0.449838 1.06111
-0.0978681 0.449877 1.25704
-0.0685638 0.664429 -0.449595
-0.070878 0.662637 -0.261603
-0.0733118 0.660642 -0.0732733
-0.0761011 0.658379 0.114662
-0.0796336 0.655634 0.30248
-0.0840494 0.652419 0.490608
-0.0890594 0.649093 0.679689
-0.0940193 0.646213 0.870608
-0.0981137 0.644315 1.06442
-0.100236 0.643672 1.26174
-0.0720592 0.850684 -0.453814
-0.0743043 0.849345 -0.265502
-0.0767758 0.847845 -0.0767113
-0.0796373 0.846201 0.111897
-0.0831805 0.844395 0.300664
-0.0875527 0.842597 0.490062
-0.0924378 0.841186 0.680746
-0.0971618 0.84052 0.873543
-0.101066 0.840646 1.06934
-0.103216 0.84119 1.26845
-0.0766454 1.03684 -0.459681
-0.0787139 1.03597 -0.270698
-0.0811657 1.03511 -0.0810644
-0.0840479 1.03434 0.108655
-0.087553 1.03379 0.29885
-0.0917548 1.03374 0.490013
-0.096343 1.03449 0.68276
-0.100726 1.03607 0.877807
-0.104411 1.03811 1.07586
-0.106803 1.0397 1.27696
-0.0821009 1.2234 -0.467372
-0.0838947 1.2231 -0.277148
-0.0862452 1.22307 -0.0861025
-0.0890594 1.22343 0.105288
-0.0924445 1.22447 0.297415
-0.0963493 1.22646 0.490738
-0.100506 1.22952 0.685805
-0.104466 1.23333 0.88322
-0.107653 1.23716 1.08355
-0.109409 1.23975 1.28668
-0.0876402 1.4112 -0.476419
-0.0891605 1.41161 -0.284243
-0.0913578 1.4126 -0.0911834
-0.0940157 1.41438 0.102349
-0.0971787 1.41727 0.296703
-0.100753 1.42152 0.49229
-0.104512 1.4269 0.689607
-0.108133 1.43282 0.889185
-0.110648 1.43832 1.0915
-0.11202 1.44174 1.2964
-0.0921504 1.60147 -0.485511
-0.0935304 1.60275 -0.290802
-0.0956025 1.60486 -0.0954165
-0.0981071 1.60822 0.100329
