1000 0.1
1.85817 0.15001 -0.030687
-2.67828 0.15001 0.91102
-2.49039 0.15001 -2.35739
-2.31903 0.15001 -2.45844
-2.84862 0.15001 -0.572667
2.84999 0.15001 1.29527
1.44022 0.15001 1.94424
-1.56402 0.15001 1.60287
-1.46586 0.15001 -0.756357
-0.770397 0.15001 0.0521695
-2.66351 0.15001 2.29427
0.574309 0.15001 2.84999
-0.236425 0.15001 1.46091
2.84999 0.15001 0.53811
-0.757161 0.15001 1.61156
-0.238898 0.15001 -1.96716
-0.314913 0.15001 -1.09881
0.180222 0.15001 -1.29437
-0.941913 0.15001 0.551526
-0.144862 0.15001 1.29154
-2.12657 0.15001 -1.97208
-2.84999 0.15001 -2.10623
-0.743707 0.15001 -0.799464
-1.72562 0.15001 -2.50027
-1.33698 0.15001 -2.1406
2.51851 0.15001 0.537192
-2.66536 0.15001 -1.85232
-0.430917 0.15001 -2.67034
-2.50142 0.15001 0.407416
-1.66797 0.15001 1.40549
-2.14773 0.15001 -1.01499
0.208554 0.15001 -0.460902
-1.92471 0.15001 -0.478541
-1.96808 0.15001 -1.50429
0.648343 0.15001 -2.84473
-2.3316 0.15001 -1.07288
0.566442 0.15001 -1.02476
-1.48173 0.15001 -1.28765
-1.17195 0.15001 0.892364
-2.84946 0.15001 0.0123322
-0.135165 0.15001 -2.4945
-1.66647 0.15001 -0.787615
-0.418653 0.15001 -0.933889
0.754549 0.15001 -2.32473
-0.0343866 0.15001 -1.6242
-0.740347 0.15001 -2.13074
0.267217 0.15001 2.67524
-0.236742 0.15001 2.84999
-1.2012 0.15001 -0.533763
-2.67288 0.15001 1.89346
-1.54787 0.15001 -1.80935
-2.48752 0.15001 -1.56252
-1.13691 0.15001 0.531644
-1.40076 0.15001 -1.10417
-1.04053 0.15001 2.84999
-1.85127 0.15001 2.13845
-2.67159 0.15001 1.69908
-2.84999 0.15001 2.35998
-2.33838 0.15001 1.29987
0.872589 0.15001 1.48039
-0.512588 0.15001 -1.11001
1.438 0.15001 -2.49463
-1.3343 0.15001 -0.914479
-0.950814 0.15001 -0.832464
-0.557316 0.15001 0.905998
-1.29004 0.15001 0.155657
0.043795 0.15001 -0.760452
-1.72262 0.15001 0.454914
-2.6724 0.15001 2.08869
-2.84999 0.15001 0.811151
-2.65444 0.15001 -2.65602
-2.84999 0.15001 -1.53966
-2.68064 0.15001 -0.087208
1.03041 0.15001 0.801076
2.84999 0.15001 0.164071
-2.67793 0.15001 1.30148
-2.84999 0.15001 1.39826
-2.84999 0.15001 0.203346
-1.4696 0.15001 1.42358
-0.753016 0.15001 1.97162
-2.66078 0.15001 -2.25051
-2.1173 0.15001 -2.84999
-1.19999 0.15001 -1.08085
-2.49638 0.15001 -0.385073
-0.644376 0.15001 2.49172
-2.84999 0.15001 2.54878
-2.1652 0.15001 0.82315
-2.84999 0.15001 1.97843
-2.29115 0.15001 2.11513
-0.65358 0.15001 2.14373
-0.130311 0.15001 -1.4528
-2.67489 0.15001 -0.865965
-2.48491 0.15001 -2.56148
-1.07702 0.15001 -1.25371
-2.50831 0.15001 0.00782151
-1.96118 0.15001 -0.130329
-1.76953 0.15001 1.23607
-2.33431 0.15001 1.10586
0.367645 0.15001 2.84999
-2.31612 0.15001 1.70487
-1.23004 0.15001 -2.31358
-0.159543 0.15001 1.98042
-2.31612 0.15001 -1.67211
2.67585 0.15001 1.97568
1.52409 0.15001 1.27504
-0.959284 0.15001 1.60841
1.83249 0.15001 -1.90862
-0.532195 0.15001 -2.4911
1.69533 0.15001 -0.313799
2.35558 0.15001 -1.05342
2.35534 0.15001 -2.77423
0.046585 0.15001 -0.952349
-1.60528 0.15001 -1.12662
-0.132634 0.15001 -0.271167
0.406595 0.15001 -1.12537
-2.67623 0.15001 -0.674327
-0.333816 0.15001 -2.49223
-2.65771 0.15001 -2.46074
-0.436627 0.15001 2.84999
-2.68126 0.15001 -0.282596
-1.61907 0.15001 -2.67382
2.1836 0.15001 1.09809
0.357281 0.15001 -1.97787
-1.72262 0.15001 -0.4467
-2.08697 0.15001 0.0230913
-0.140819 0.15001 2.66741
-1.63698 0.15001 -1.99581
0.544445 0.15001 -0.448965
-0.13722 0.15001 0.705082
0.702166 0.15001 0.607389
-2.30915 0.15001 -1.46562
-0.224377 0.15001 -1.27425
0.565878 0.15001 -1.23287
-2.31191 0.15001 -2.06505
-2.84999 0.15001 -2.6635
-0.629967 0.15001 -2.67142
0.743635 0.15001 -1.30825
-1.79746 0.15001 0.839323
-1.58868 0.15001 0.853778
-2.84999 0.15001 1.59368
-1.14798 0.15001 -1.78018
-0.643224 0.15001 -1.95619
-0.758632 0.15001 -1.42132
-2.67842 0.15001 -1.05799
-0.640912 0.15001 0.415093
1.36045 0.15001 0.238158
-1.57696 0.15001 1.22355
-1.25937 0.15001 1.78817
-2.84999 0.15001 2.17015
-1.79418 0.15001 0.267373
0.218962 0.15001 -0.849898
-2.30935 0.15001 -2.65408
0.0376454 0.15001 -0.170912
0.705773 0.15001 -0.157205
1.36923 0.15001 -0.511177
1.61097 0.15001 2.49695
-0.538952 0.15001 2.6711
-2.04044 0.15001 2.84999
-2.68032 0.15001 0.108888
-1.95936 0.15001 1.59233
-0.854236 0.15001 -1.59792
-2.84999 0.15001 -2.47693
-1.51683 0.15001 -2.84999
-1.9568 0.15001 -1.8473
-0.479236 0.15001 -0.58807
-0.824818 0.15001 -0.9756
-2.32711 0.15001 0.508489
-1.62616 0.15001 -2.32624
-0.827846 0.15001 0.393015
