1000 0.1
1.8596 0.15001 -0.0198881
-2.67689 0.15001 0.910249
-2.49787 0.15001 -2.31859
-2.33331 0.15001 -2.42614
-2.8456 0.15001 -0.559081
2.84999 0.15001 1.31828
1.46858 0.15001 1.9707
-1.56349 0.15001 1.60525
-1.46007 0.15001 -0.745235
-0.785908 0.15001 0.0701775
-2.66545 0.15001 2.29378
0.563104 0.15001 2.84999
-0.254728 0.15001 1.45952
2.84999 0.15001 0.557238
-0.757001 0.15001 1.62094
-0.260333 0.15001 -1.97626
-0.370893 0.15001 -1.12045
0.152297 0.15001 -1.27309
-0.955087 0.15001 0.569105
-0.144502 0.15001 1.30018
-2.13953 0.15001 -1.94087
-2.83979 0.15001 -2.10332
-0.744683 0.15001 -0.778943
-1.76957 0.15001 -2.5067
-1.37034 0.15001 -2.15426
2.51966 0.15001 0.555728
-2.67331 0.15001 -1.82403
-0.471597 0.15001 -2.67603
-2.49824 0.15001 0.417152
-1.6665 0.15001 1.4217
-2.14769 0.15001 -1.00315
0.202313 0.15001 -0.439258
-1.91226 0.15001 -0.456528
-1.98215 0.15001 -1.48376
0.621109 0.15001 -2.84651
-2.33778 0.15001 -1.03448
0.547688 0.15001 -1.00734
-1.48867 0.15001 -1.28095
-1.15847 0.15001 0.908898
-2.84955 0.15001 0.0238511
-0.166531 0.15001 -2.50076
-1.66064 0.15001 -0.770032
-0.291147 0.15001 -0.947142
0.733314 0.15001 -2.32007
-0.055132 0.15001 -1.62723
-0.76669 0.15001 -2.15243
0.257566 0.15001 2.676
-0.246815 0.15001 2.84999
-1.2002 0.15001 -0.51525
-2.67374 0.15001 1.89467
-1.5677 0.15001 -1.81068
-2.49514 0.15001 -1.53418
-1.15669 0.15001 0.552246
-1.406 0.15001 -1.09785
-1.0452 0.15001 2.84999
-1.85141 0.15001 2.13845
-2.67381 0.15001 1.7024
-2.84999 0.15001 2.36726
-2.32465 0.15001 1.30464
0.868733 0.15001 1.4942
-0.562857 0.15001 -1.12597
1.41656 0.15001 -2.492
-1.3311 0.15001 -0.909055
-0.953508 0.15001 -0.808579
-0.560635 0.15001 0.920602
-1.30662 0.15001 0.179337
0.0346509 0.15001 -0.73509
-1.76538 0.15001 0.454128
-2.67269 0.15001 2.08678
-2.84999 0.15001 0.812065
-2.67266 0.15001 -2.60462
-2.84999 0.15001 -1.52655
-2.6803 0.15001 -0.0745522
1.03589 0.15001 0.817156
