1000 0.1
1.8623 0.15001 -0.0560297
-2.67511 0.15001 0.854571
-2.49394 0.15001 -2.34899
-2.32798 0.15001 -2.44843
-2.84999 0.15001 -0.615584
2.84999 0.15001 1.28
1.45119 0.15001 1.92859
-1.55214 0.15001 1.55897
-1.4574 0.15001 -0.779234
-0.744169 0.15001 0.0232216
-2.66376 0.15001 2.25472
0.596283 0.15001 2.84999
-0.268884 0.15001 1.42896
2.84999 0.15001 0.517052
-0.744885 0.15001 1.60188
-0.235866 0.15001 -1.99798
-0.326131 0.15001 -1.14752
0.186272 0.15001 -1.24156
-0.936879 0.15001 0.515926
-0.134447 0.15001 1.29157
-2.13531 0.15001 -1.95235
-2.84184 0.15001 -2.11954
-0.747661 0.15001 -0.854544
-1.74901 0.15001 -2.5063
-1.3511 0.15001 -2.15902
2.52149 0.15001 0.515924
-2.6648 0.15001 -1.86567
-0.450578 0.15001 -2.67856
-2.50853 0.15001 0.362636
-1.66317 0.15001 1.3682
-2.14732 0.15001 -1.01284
0.206436 0.15001 -0.457612
-1.89406 0.15001 -0.487979
-1.96912 0.15001 -1.51445
0.63037 0.15001 -2.84999
-2.32927 0.15001 -1.07696
0.53047 0.15001 -1.02546
-1.49619 0.15001 -1.30284
-1.15232 0.15001 0.856239
-2.84999 0.15001 -0.032807
-0.152534 0.15001 -2.50549
-1.65987 0.15001 -0.800657
-0.431589 0.15001 -0.987371
0.736442 0.15001 -2.33607
-0.0256671 0.15001 -1.65753
-0.751188 0.15001 -2.15256
0.291497 0.15001 2.66959
-0.229648 0.15001 2.84999
-1.18034 0.15001 -0.568148
-2.67484 0.15001 1.84579
-1.55288 0.15001 -1.82573
-2.49565 0.15001 -1.57337
-1.13367 0.15001 0.496732
-1.41696 0.15001 -1.12277
-1.03634 0.15001 2.84999
-1.84815 0.15001 2.10759
-2.67147 0.15001 1.64846
-2.84999 0.15001 2.33299
-2.33095 0.15001 1.25001
0.888373 0.15001 1.45984
-0.520212 0.15001 -1.16613
1.41855 0.15001 -2.50362
-1.33963 0.15001 -0.939887
-0.948934 0.15001 -0.884815
-0.551919 0.15001 0.888515
-1.28221 0.15001 0.123889
0.0211575 0.15001 -0.746957
-1.72778 0.15001 0.432543
-2.67386 0.15001 2.04466
-2.84999 0.15001 0.755824
-2.65784 0.15001 -2.65506
-2.84999 0.15001 -1.56563
-2.67022 0.15001 -0.131796
1.04484 0.15001 0.78211
2.84999 0.15001 0.141435
-2.67413 0.15001 1.24951
-2.84999 0.15001 1.34648
-2.84999 0.15001 0.162412
-1.46042 0.15001 1.3788
-0.741385 0.15001 1.96368
-2.66418 0.15001 -2.25099
-2.1398 0.15001 -2.84999
-1.21735 0.15001 -1.10719
-2.48969 0.15001 -0.423764
-0.634476 0.15001 2.48536
-2.84999 0.15001 2.52645
-2.14396 0.15001 0.769391
-2.84999 0.15001 1.93945
-2.27235 0.15001 2.11593
-0.641405 0.15001 2.13582
-0.121541 0.15001 -1.48117
-2.67665 0.15001 -0.903169
-2.48772 0.15001 -2.55712
-1.09481 0.15001 -1.28168
-2.49788 0.15001 -0.031743
-1.94902 0.15001 -0.137534
-1.76128 0.15001 1.19162
-2.31307 0.15001 1.05801
0.393129 0.15001 2.84999
-2.31155 0.15001 1.65696
-1.24781 0.15001 -2.32891
-0.129064 0.15001 1.96793
-2.31704 0.15001 -1.66301
2.67691 0.15001 1.96867
1.53841 0.15001 1.25632
-0.948022 0.15001 1.59239
1.78501 0.15001 -1.92141
-0.551198 0.15001 -2.50727
1.69493 0.15001 -0.340502
2.34882 0.15001 -1.07396
2.34953 0.15001 -2.77823
0.0174375 0.15001 -0.939705
-1.62125 0.15001 -1.1408
-0.127192 0.15001 -0.269287
0.359165 0.15001 -1.1305
-2.66545 0.15001 -0.715493
-0.351969 0.15001 -2.50552
-2.65816 0.15001 -2.45994
-0.429995 0.15001 2.84999
-2.67087 0.15001 -0.326894
-1.64835 0.15001 -2.67812
2.19108 0.15001 1.07976
0.357896 0.15001 -1.99773
-1.69404 0.15001 -0.462798
-2.10824 0.15001 -0.0190668
-0.129838 0.15001 2.67021
-1.65122 0.15001 -2.00111
0.542134 0.15001 -0.453019
-0.134062 0.15001 0.697014
0.712844 0.15001 0.595609
-2.32529 0.15001 -1.46514
-0.20789 0.15001 -1.30241
0.531519 0.15001 -1.2178
-2.31268 0.15001 -2.05238
-2.84999 0.15001 -2.66535
-0.652761 0.15001 -2.68036
0.699864 0.15001 -1.30437
-1.75058 0.15001 0.816063
-1.54993 0.15001 0.844225
