8412 0.1
-2.84999 0.295221 -2.31515
-2.84999 0.293477 -1.96179
-2.84999 0.292954 -1.43112
-2.84999 0.15001 -0.988166
-2.84997 0.29079 -0.525497
-2.72945 0.15001 -0.159009
-2.70246 0.15001 0.217087
-2.84999 0.300637 0.890943
-2.84999 0.15001 1.14297
-2.84999 0.15001 1.66152
-2.84999 0.15001 1.99303
-2.84999 0.15001 2.66631
-2.68759 0.297476 3.37233
-2.84999 0.15001 4.26907
-2.84999 0.15001 4.44382
-2.70421 0.15001 5.06235
-2.84999 0.15001 5.15017
-2.84999 0.15001 5.83593
-2.84999 0.15001 6.17377
-2.84999 0.15001 6.67283
-2.84999 0.426003 -2.84999
-2.84999 0.292775 -2.14021
-2.84999 0.15001 -1.52055
-2.69398 0.296307 -1.16862
-2.84999 0.15001 -0.808008
-2.84999 0.15001 -0.61975
-2.84999 0.275606 -0.165092
-2.84999 0.15001 0.300541
-2.84999 0.15001 0.80221
-2.84999 0.15001 1.49068
-2.84999 0.451177 2.49725
-2.84999 0.15001 3.3668
-2.84999 0.15001 3.73094
-2.84999 0.15001 4.09478
-2.84999 0.15001 4.62298
-2.84999 0.298911 5.23711
-2.84999 0.303558 5.41054
-2.84999 0.15001 5.49751
-2.84999 0.15001 6.33408
-2.52323 0.306397 6.84999
-2.84999 0.15001 -2.57756
-2.84999 0.15001 -2.0488
-2.70045 0.296477 -1.87162
-2.84999 0.15001 -1.34364
-2.84999 0.291787 -0.898674
-2.84999 0.15001 -0.439235
-2.84999 0.15001 0.129996
-2.84999 0.15001 0.633869
-2.84999 0.299161 1.06082
-2.84999 0.15001 1.82969
-2.84999 0.15001 2.1507
-2.84999 0.295405 2.7498
-2.84999 0.15001 3.55291
-2.81636 0.293521 4.17778
-2.84999 0.15001 4.7996
-2.84999 0.15001 4.97528
-2.84999 0.15001 5.32718
-2.84999 0.15001 6.00606
-2.70507 0.15001 6.40602
-2.68201 0.439552 6.84999
-2.84883 0.590257 -2.50243
-2.84999 0.437257 -2.5816
-2.84999 0.15001 -1.69597
-2.84999 0.442096 -1.52184
-2.84999 0.438996 -1.16177
-2.84999 0.581889 -0.707399
-2.84999 0.428251 -0.2413
-2.84999 0.531568 0.283902
-2.84999 0.300803 0.717415
-2.84999 0.297628 1.40264
-2.84999 0.39133 2.07541
-2.84999 0.15001 3.01302
-2.84999 0.29434 4.0001
-2.84999 0.443386 4.08718
-2.84999 0.438943 4.63048
-2.77281 0.437185 5.15586
-2.84999 0.461616 5.50801
-2.84999 0.297713 5.74937
-2.84999 0.305129 6.40057
-2.69381 0.273319 6.84999
-2.84999 0.302363 -2.68104
-2.84999 0.29445 -1.7852
-2.77805 0.588059 -1.6074
-2.84999 0.291932 -1.0756
-2.84999 0.437458 -0.811369
-2.84999 0.426084 -0.419954
-2.84999 0.304617 0.232184
-2.84999 0.403542 0.400053
-2.76606 0.427867 1.15018
-2.84999 0.299033 1.75084
-2.84999 0.298998 2.2214
-2.84999 0.447663 2.83049
-2.84999 0.293706 3.28012
-2.84999 0.438706 4.26584
-2.8169 0.293027 4.53775
-2.84999 0.59235 5.12464
-2.70047 0.15001 5.58581
-2.84999 0.55603 6.15623
-2.63694 0.15001 6.25275
-2.84999 0.295576 6.58576
-2.71709 0.613594 -2.63207
-2.84999 0.582931 -2.3228
-2.84999 0.442164 -1.69723
-2.84999 0.441094 -1.3449
-2.84999 0.442108 -0.988794
-2.76988 0.712914 -0.58251
-2.84999 0.586883 -0.0174251
-2.71088 0.399419 0.209308
-2.84999 0.560838 0.482524
-2.84999 0.613557 1.36247
-2.84999 0.297142 2.4039
-2.84999 0.446137 3.19383
-2.84999 0.444838 3.55254
-2.84999 0.298403 3.82077
-2.84999 0.591638 4.54121
-2.84999 0.457991 5.31999
-2.84999 0.557495 5.67166
-2.84999 0.453772 6.00892
-2.84999 0.54719 6.34493
-2.84999 0.326374 6.84999
-2.84999 0.293363 -2.49188
-2.69871 0.297995 -2.05407
-2.84999 0.29336 -1.60806
-2.84999 0.293174 -1.25345
-2.80129 0.588175 -0.899964
-2.84999 0.418883 -0.0665314
-2.84999 0.296791 0.0557712
-2.84999 0.4553 0.631195
-2.84999 0.15001 1.31785
-2.84999 0.450999 1.66392
-2.84999 0.444068 2.31378
-2.84999 0.297319 2.57891
-2.78272 0.595249 3.28508
-2.81596 0.292473 4.35704
-2.81234 0.295254 4.71745
-2.84999 0.459082 4.99079
-2.84999 0.300997 5.5815
-2.84999 0.301055 6.09972
-2.74867 0.268019 6.25104
-2.7095 0.15001 6.74809
-2.84999 0.540112 -2.72269
-2.84999 0.591397 -2.14645
-2.8199 0.442397 -1.8749
-2.84999 0.595704 -1.43615
-2.84999 0.595597 -1.25001
-2.74516 0.711539 -0.772489
-2.75463 0.572506 -0.175409
-2.77597 0.621931 0.145523
-2.84999 0.459428 0.81059
-2.84999 0.608153 1.57172
-2.84999 0.588432 2.62472
-2.84999 0.44325 3.37074
-2.84999 0.293446 3.46143
-2.84999 0.295483 3.64026
-2.6881 0.597883 4.44647
-2.57447 0.585711 5.14949
-2.7151 0.576137 5.28021
