8412 0.1
-2.84999 0.30212 -2.35101
-2.84999 0.2963 -2.01101
-2.84999 0.295135 -1.4978
-2.84999 0.15001 -1.06867
-2.84999 0.29594 -0.547626
-2.73385 0.15001 -0.196504
-2.70211 0.15001 0.170308
-2.84999 0.305612 0.826488
-2.84999 0.15001 1.07702
-2.84999 0.15001 1.59023
-2.84999 0.15001 1.91497
-2.84999 0.15001 2.57747
-2.69503 0.297654 3.2961
-2.84999 0.15001 4.20888
-2.84999 0.15001 4.3874
-2.69809 0.15001 5.02074
-2.84999 0.15001 5.11316
-2.84999 0.15001 5.82586
-2.84999 0.15001 6.16533
-2.84999 0.15001 6.67637
-2.84999 0.441314 -2.84999
-2.84999 0.293701 -2.18241
-2.84999 0.15001 -1.58487
-2.68117 0.298557 -1.24736
-2.84999 0.15001 -0.887731
-2.84999 0.15001 -0.65044
-2.84999 0.277667 -0.207232
-2.84999 0.15001 0.252959
-2.84999 0.15001 0.745552
-2.84999 0.15001 1.42087
-2.84999 0.452136 2.40819
-2.84999 0.15001 3.28757
-2.84999 0.15001 3.66406
-2.84999 0.15001 4.03001
-2.84999 0.15001 4.57636
-2.84999 0.292741 5.21
-2.84999 0.300384 5.39262
-2.84999 0.15001 5.48163
-2.84999 0.15001 6.32731
-2.56037 0.313083 6.84999
-2.84999 0.15001 -2.59934
-2.84999 0.15001 -2.09252
-2.69903 0.302213 -1.92149
-2.84999 0.15001 -1.4116
-2.84999 0.288445 -0.979277
-2.84999 0.15001 -0.474546
-2.84999 0.15001 0.0853077
-2.84999 0.15001 0.58161
-2.84999 0.298986 0.994099
-2.84999 0.15001 1.75635
-2.84999 0.15001 2.06995
-2.84999 0.295686 2.66232
-2.84999 0.15001 3.48625
-2.84999 0.29417 4.11653
-2.84999 0.15001 4.75979
-2.84999 0.15001 4.9358
-2.84999 0.15001 5.30705
-2.84999 0.15001 5.99616
-2.70665 0.15001 6.40045
-2.6805 0.44065 6.84999
-2.84487 0.621702 -2.55146
-2.84999 0.447119 -2.5885
-2.84999 0.15001 -1.75347
-2.84999 0.445076 -1.5826
-2.84999 0.448619 -1.2291
-2.84999 0.553335 -0.76728
-2.84999 0.433652 -0.277213
-2.84999 0.570685 0.215543
-2.84999 0.308412 0.658548
-2.84999 0.296745 1.33338
-2.84999 0.424101 1.99921
-2.84999 0.15001 2.92993
-2.84999 0.293431 3.93359
-2.84999 0.442285 4.02221
-2.84999 0.442572 4.58027
-2.79308 0.436968 5.12324
-2.84999 0.459062 5.48412
-2.84999 0.296658 5.73727
-2.84999 0.299018 6.3996
-2.72585 0.270011 6.84999
-2.84999 0.303968 -2.68692
-2.84999 0.295094 -1.84134
-2.82598 0.59812 -1.66969
-2.84999 0.294615 -1.15319
-2.84999 0.41283 -0.868711
-2.84999 0.442305 -0.446732
-2.84999 0.303595 0.181292
-2.84999 0.429938 0.321189
-2.79021 0.442267 1.0764
-2.84999 0.301987 1.68805
-2.84999 0.303675 2.12404
-2.84999 0.448608 2.74212
-2.84999 0.290993 3.20079
-2.84999 0.443131 4.20545
-2.84999 0.29303 4.48468
-2.84999 0.596021 5.06843
-2.7008 0.15001 5.56996
-2.84999 0.556893 6.15599
-2.64126 0.15001 6.24354
-2.84999 0.298521 6.60362
-2.71172 0.664228 -2.67984
-2.84999 0.536889 -2.39452
-2.84999 0.444712 -1.76238
-2.84999 0.447251 -1.4056
