8412 0.1
-2.84999 0.299629 -2.33429
-2.84999 0.295584 -1.98791
-2.84999 0.293447 -1.46729
-2.84999 0.15001 -1.02867
-2.84999 0.292872 -0.544504
-2.72995 0.15001 -0.176799
-2.69891 0.15001 0.186888
-2.84999 0.305233 0.850733
-2.84999 0.15001 1.09904
-2.84999 0.15001 1.617
-2.84999 0.15001 1.94669
-2.84999 0.15001 2.61486
-2.68657 0.298464 3.32437
-2.84999 0.15001 4.23283
-2.84999 0.15001 4.41089
-2.69914 0.15001 5.03794
-2.84999 0.15001 5.12898
-2.84999 0.15001 5.8296
-2.84999 0.15001 6.16898
-2.84999 0.15001 6.67412
-2.84999 0.433303 -2.84999
-2.84999 0.294208 -2.16159
-2.84999 0.15001 -1.55436
-2.68547 0.297389 -1.21163
-2.84999 0.15001 -0.847147
-2.84999 0.15001 -0.64106
-2.84999 0.273537 -0.185035
-2.84999 0.15001 0.271348
-2.84999 0.15001 0.765622
-2.84999 0.15001 1.44623
-2.84999 0.45145 2.4458
-2.84999 0.15001 3.32019
-2.84999 0.15001 3.68753
-2.84999 0.15001 4.0544
-2.84999 0.15001 4.59716
-2.84999 0.295618 5.22122
-2.84999 0.300892 5.39986
-2.84999 0.15001 5.48759
-2.84999 0.15001 6.33032
-2.52576 0.308253 6.84999
-2.84999 0.15001 -2.58693
-2.84999 0.15001 -2.07194
-2.69702 0.299113 -1.90088
-2.84999 0.15001 -1.37879
-2.84999 0.28903 -0.937338
-2.84999 0.15001 -0.462321
-2.84999 0.15001 0.104001
-2.84999 0.15001 0.599409
-2.84999 0.300672 1.01896
-2.84999 0.15001 1.78454
-2.84999 0.15001 2.10362
-2.84999 0.296623 2.69833
-2.84999 0.15001 3.50923
-2.84388 0.294473 4.1405
-2.84999 0.15001 4.7766
-2.84999 0.15001 4.95248
-2.84999 0.15001 5.31396
-2.84999 0.15001 6.00018
-2.703 0.15001 6.40077
-2.67888 0.433764 6.84999
-2.83815 0.608404 -2.53785
-2.84999 0.441373 -2.58594
-2.84999 0.15001 -1.72737
-2.84999 0.443865 -1.5549
-2.84999 0.440272 -1.19522
-2.84999 0.571263 -0.744783
-2.84999 0.420078 -0.26725
-2.84999 0.552433 0.255202
-2.84999 0.301063 0.680777
-2.84999 0.296949 1.35866
-2.84999 0.395843 2.02963
-2.84999 0.15001 2.96424
-2.84999 0.293217 3.95827
-2.84999 0.442789 4.04556
-2.84999 0.442981 4.60078
-2.78968 0.439647 5.13709
-2.84999 0.459589 5.49302
-2.84999 0.297287 5.74193
-2.84999 0.303053 6.39999
-2.69626 0.267756 6.84999
-2.84999 0.303366 -2.68383
-2.84999 0.296084 -1.81505
-2.78085 0.592212 -1.63678
-2.84999 0.291318 -1.11464
-2.84999 0.427396 -0.842006
-2.84999 0.43382 -0.438806
-2.84999 0.303843 0.203062
-2.84999 0.414954 0.360475
-2.75486 0.423474 1.11029
-2.84999 0.299658 1.70789
-2.84999 0.299491 2.17154
-2.84999 0.448197 2.78067
-2.84999 0.292072 3.23285
-2.84999 0.443244 4.22939
-2.84986 0.293028 4.50688
-2.84999 0.597269 5.07926
-2.69977 0.15001 5.57674
-2.84999 0.547759 6.15595
-2.62975 0.15001 6.24633
-2.84999 0.293094 6.58707
-2.70741 0.640834 -2.68077
-2.84999 0.569098 -2.35935
-2.84999 0.444875 -1.73047
-2.84999 0.441185 -1.37567
-2.84999 0.437358 -1.0238
-2.78278 0.703895 -0.634325
-2.84999 0.58379 -0.034018
-2.71481 0.409828 0.208185
-2.84999 0.564134 0.456453
-2.84999 0.607413 1.32891
-2.84999 0.297458 2.35305
-2.84999 0.443292 3.14738
-2.84999 0.441939 3.50742
-2.84999 0.2969 3.77786
-2.84994 0.598293 4.5116
-2.84999 0.451862 5.30795
-2.84999 0.551106 5.66072
-2.84999 0.452825 6.00293
-2.84999 0.540999 6.34804
-2.84999 0.327255 6.84999
-2.84999 0.294364 -2.50387
-2.69224 0.302728 -2.07636
-2.84999 0.294841 -1.64178
-2.84999 0.293377 -1.28861
-2.84876 0.585003 -0.93356
-2.84999 0.419862 -0.0907448
-2.84999 0.297592 0.0294242
-2.84999 0.453183 0.595657
-2.84999 0.15001 1.27238
-2.84999 0.45116 1.62119
-2.84999 0.444268 2.26328
-2.84999 0.298528 2.52791
-2.77004 0.58414 3.23863
-2.84999 0.294703 4.32229
-2.82373 0.295895 4.68946
-2.84999 0.454429 4.96315
-2.84999 0.302309 5.57257
-2.84999 0.301986 6.0958
-2.74464 0.264874 6.24966
