8412 0.1
-2.84999 0.298478 -2.32205
-2.84999 0.294222 -1.96995
-2.84999 0.292796 -1.44121
-2.84999 0.15001 -0.99608
-2.84999 0.291282 -0.509684
-2.72916 0.15001 -0.135617
-2.69797 0.15001 0.233915
-2.84999 0.303409 0.904966
-2.84999 0.15001 1.15496
-2.84999 0.15001 1.67591
-2.84999 0.15001 2.0064
-2.84999 0.15001 2.67449
-2.68636 0.298607 3.37844
-2.84999 0.15001 4.27402
-2.84999 0.15001 4.45022
-2.70072 0.15001 5.06664
-2.84999 0.15001 5.1558
-2.84999 0.15001 5.84359
-2.84999 0.15001 6.17916
-2.84999 0.15001 6.67652
-2.84999 0.429542 -2.84999
-2.84999 0.292716 -2.14688
-2.84999 0.15001 -1.53033
-2.69015 0.295945 -1.17983
-2.84999 0.15001 -0.811864
-2.84999 0.15001 -0.605581
-2.84999 0.272043 -0.143449
-2.84999 0.15001 0.318967
-2.84999 0.15001 0.817939
-2.84999 0.15001 1.50446
-2.84999 0.452299 2.50764
-2.84999 0.15001 3.37442
-2.84999 0.15001 3.73668
-2.84999 0.15001 4.09815
-2.84999 0.15001 4.63197
-2.84999 0.297901 5.2447
-2.84999 0.302096 5.41989
-2.84999 0.15001 5.50579
-2.84999 0.15001 6.33893
-2.52189 0.306794 6.84999
-2.84999 0.15001 -2.57945
-2.84999 0.15001 -2.05611
-2.69422 0.297443 -1.88195
-2.84999 0.15001 -1.35237
-2.84999 0.288513 -0.903761
-2.84999 0.15001 -0.42426
-2.84999 0.15001 0.149849
-2.84999 0.15001 0.649994
-2.84999 0.30048 1.07471
-2.84999 0.15001 1.84377
-2.84999 0.15001 2.16356
-2.84999 0.296397 2.7575
-2.84999 0.15001 3.55898
-2.82901 0.294888 4.18375
-2.84999 0.15001 4.8074
-2.84999 0.15001 4.98139
-2.84999 0.15001 5.33457
-2.84999 0.15001 6.01234
-2.7028 0.15001 6.40717
-2.67968 0.437483 6.84999
-2.83022 0.601878 -2.52101
-2.84999 0.4384 -2.57652
-2.84999 0.15001 -1.70579
-2.84999 0.441833 -1.53139
-2.84999 0.438383 -1.16569
-2.84999 0.570856 -0.70729
-2.84999 0.417862 -0.228746
-2.84999 0.546661 0.303302
-2.84999 0.300645 0.733125
-2.84999 0.297373 1.41619
-2.84999 0.392881 2.08948
-2.84999 0.15001 3.02171
-2.84999 0.294932 4.00466
-2.84999 0.444481 4.0915
-2.84999 0.442459 4.63798
-2.783 0.440713 5.16372
-2.84999 0.461121 5.51437
-2.84999 0.297896 5.75782
-2.84999 0.30432 6.40663
-2.6933 0.27133 6.84999
-2.84999 0.30394 -2.68056
-2.84999 0.295158 -1.79538
-2.78036 0.588233 -1.61524
-2.84999 0.29032 -1.08364
-2.84999 0.427365 -0.808451
-2.84999 0.428915 -0.402015
-2.84999 0.302865 0.24954
-2.84999 0.408188 0.407605
-2.75666 0.424489 1.1672
-2.84999 0.299278 1.76612
-2.84999 0.299484 2.2331
-2.84999 0.448355 2.83832
-2.84999 0.293112 3.288
-2.84999 0.444246 4.27143
-2.84558 0.293859 4.54407
-2.84999 0.597899 5.11388
-2.69997 0.15001 5.59456
-2.84999 0.550318 6.16613
-2.62767 0.15001 6.25574
-2.84999 0.294169 6.59034
-2.70777 0.627893 -2.671
-2.84999 0.568133 -2.34183
-2.84999 0.442652 -1.7083
-2.84999 0.439663 -1.34966
-2.84999 0.436148 -0.992405
-2.76997 0.697434 -0.596269
-2.84999 0.581583 0.0163711
-2.71099 0.403813 0.247084
-2.84999 0.557463 0.50234
-2.84999 0.609469 1.38583
-2.84999 0.297686 2.41372
-2.84999 0.444821 3.20234
-2.84999 0.444541 3.55892
-2.84999 0.297954 3.82652
-2.84999 0.595968 4.55004
-2.84999 0.455154 5.33063
-2.84999 0.55204 5.67826
-2.84999 0.453663 6.01578
-2.84999 0.541494 6.35296
-2.84999 0.326349 6.84999
-2.84999 0.293182 -2.49374
-2.69262 0.300786 -2.06081
-2.84999 0.293625 -1.6191
-2.84999 0.292693 -1.26093
-2.84239 0.583273 -0.900339
-2.84999 0.419142 -0.0499789
-2.84999 0.297358 0.07314
-2.84999 0.452966 0.647256
-2.84999 0.15001 1.33
-2.84999 0.450703 1.67928
-2.84999 0.444939 2.32522
-2.84999 0.298337 2.58771
-2.76859 0.586891 3.29318
-2.84788 0.295037 4.36247
-2.81392 0.295941 4.72305
-2.84999 0.456622 4.99475
-2.84999 0.302412 5.59052
-2.84999 0.301443 6.10636
-2.74378 0.264579 6.25835
-2.7059 0.15001 6.74806
-2.84999 0.538032 -2.71793
-2.84999 0.590384 -2.16364
-2.80545 0.441434 -1.88563
-2.84739 0.594258 -1.43914
-2.84999 0.593168 -1.25143
-2.7725 0.711649 -0.789528
-2.79991 0.571362 -0.156903
-2.76461 0.621898 0.167447
-2.84999 0.46469 0.82718
-2.84999 0.607452 1.58829
-2.84999 0.587664 2.63596
-2.84999 0.442453 3.37759
-2.84999 0.293402 3.46819
-2.84999 0.295227 3.64699
-2.68496 0.599553 4.45607
-2.62435 0.589364 5.15744
-2.72089 0.583031 5.3179
-2.84999 0.452416 5.83132
-2.84999 0.15001 6.50553
-2.84999 0.15001 6.84999
-2.67154 0.291477 -2.41394
-2.84999 0.594393 -1.97484
-2.68515 0.440473 -1.61894
-2.63934 0.431435 -1.08868
-2.69311 0.435314 -0.910644
-2.6708 0.592941 -0.45902
-2.62192 0.573924 -0.0403495
-2.84999 0.302895 0.55382
-2.84999 0.447091 1.31826
-2.84999 0.447393 1.86189
-2.70557 0.410334 2.19376
-2.84999 0.605527 2.93191
-2.81833 0.604321 3.65645
-2.84999 0.456695 3.91494
-2.84999 0.44297 4.45515
-2.84999 0.458766 4.81334
-2.73747 0.414357 5.68033
-2.69159 0.301101 6.01376
-2.70674 0.40763 6.15724
-2.69979 0.305206 6.68179
-2.65127 0.611156 -2.4281
-2.84999 0.440864 -2.06057
-2.64685 0.441045 -1.79432
-2.84999 0.594851 -1.79116
-2.56148 0.558801 -1.19035
-2.63011 0.592721 -0.643147
-2.84999 0.597868 -0.334676
-2.63507 0.656915 0.306918
-2.84999 0.573123 1.1781
-2.84999 0.606183 1.78192
-2.84999 0.605388 2.40355
