8412 0.1
-2.84999 0.301701 -2.35276
-2.84999 0.29688 -2.01535
-2.84999 0.295118 -1.50506
-2.84999 0.15001 -1.07696
-2.84999 0.295973 -0.563036
-2.73431 0.15001 -0.210628
-2.70246 0.15001 0.155214
-2.84999 0.306803 0.812328
-2.84999 0.15001 1.06159
-2.84999 0.15001 1.57519
-2.84999 0.15001 1.90067
-2.84999 0.15001 2.56494
-2.69448 0.297782 3.28392
-2.84999 0.15001 4.19865
-2.84999 0.15001 4.37735
-2.69778 0.15001 5.01258
-2.84999 0.15001 5.10495
-2.84999 0.15001 5.81985
-2.84999 0.15001 6.16063
-2.84999 0.15001 6.67384
-2.84999 0.440325 -2.84999
-2.84999 0.294291 -2.18521
-2.84999 0.15001 -1.59114
-2.68215 0.299373 -1.25543
-2.84999 0.15001 -0.897532
-2.84999 0.15001 -0.664863
-2.84999 0.277612 -0.221445
-2.84999 0.15001 0.237872
-2.84999 0.15001 0.730472
-2.84999 0.15001 1.4057
-2.84999 0.452067 2.3949
-2.84999 0.15001 3.27559
-2.84999 0.15001 3.65241
-2.84999 0.15001 4.01968
-2.84999 0.15001 4.5673
-2.84999 0.292397 5.20223
-2.84999 0.300152 5.38535
-2.84999 0.15001 5.47472
-2.84999 0.15001 6.32307
-2.55274 0.312186 6.84999
-2.84999 0.15001 -2.60014
-2.84999 0.15001 -2.09535
-2.70133 0.302918 -1.92725
-2.84999 0.15001 -1.41862
-2.84999 0.288843 -0.98768
-2.84999 0.15001 -0.489346
-2.84999 0.15001 0.0704681
-2.84999 0.15001 0.56606
-2.84999 0.299241 0.979541
-2.84999 0.15001 1.74167
-2.84999 0.15001 2.05571
-2.84999 0.295772 2.64976
-2.84999 0.15001 3.47454
-2.84999 0.294096 4.10594
-2.84999 0.15001 4.751
-2.84999 0.15001 4.92739
-2.84999 0.15001 5.29985
-2.84999 0.15001 5.99078
-2.70621 0.15001 6.39668
-2.6811 0.435209 6.84999
-2.84361 0.622464 -2.55415
-2.84999 0.447471 -2.59065
-2.84999 0.15001 -1.75981
-2.84999 0.445712 -1.58945
-2.84999 0.448313 -1.23702
-2.84999 0.556731 -0.779648
-2.84999 0.433195 -0.291802
-2.84999 0.570334 0.203592
-2.84999 0.304786 0.643838
-2.84999 0.296685 1.31812
-2.84999 0.419188 1.98531
-2.84999 0.15001 2.91758
-2.84999 0.293089 3.92261
-2.84999 0.442026 4.0111
-2.84999 0.442518 4.57017
-2.79393 0.436978 5.11513
-2.84999 0.458593 5.47653
-2.84999 0.296485 5.73072
-2.84999 0.299388 6.39534
-2.71787 0.265525 6.84999
-2.84999 0.304671 -2.68805
-2.84999 0.296071 -1.84594
-2.81992 0.599123 -1.67495
-2.84999 0.294567 -1.1611
-2.84999 0.415452 -0.879625
-2.84999 0.442417 -0.46145
-2.84999 0.303776 0.166561
-2.84999 0.429966 0.309374
-2.78315 0.439266 1.06311
-2.84999 0.301454 1.67181
-2.84999 0.30247 2.11313
-2.84999 0.448645 2.72985
-2.84999 0.290893 3.18866
-2.84999 0.442707 4.19498
-2.84999 0.292638 4.47506
-2.84999 0.595706 5.0579
-2.70062 0.15001 5.56309
-2.84999 0.555385 6.15044
-2.6412 0.15001 6.23904
-2.84999 0.296856 6.59821
-2.71145 0.66367 -2.68498
-2.84999 0.546411 -2.39307
-2.84999 0.446132 -1.76765
-2.84999 0.446575 -1.41298
-2.84999 0.439781 -1.06724
-2.81056 0.701053 -0.671745
-2.84999 0.587528 -0.103638
-2.72575 0.421072 0.167518
-2.84999 0.577609 0.410515
-2.84999 0.612421 1.29587
-2.84999 0.298777 2.30058
-2.84999 0.440381 3.10319
-2.84999 0.438488 3.46999
-2.84999 0.296724 3.7418
-2.84999 0.597131 4.47833
-2.84999 0.447772 5.28886
-2.84999 0.555963 5.64805
-2.84999 0.452657 5.99601
-2.84999 0.547941 6.34742
-2.84999 0.360785 6.84999
-2.84999 0.294923 -2.51733
-2.69553 0.310276 -2.10144
-2.84999 0.296677 -1.67728
-2.84999 0.296375 -1.33021
-2.84999 0.576056 -0.962504
-2.84999 0.417447 -0.120397
-2.84999 0.296906 -0.00243605
-2.84999 0.461012 0.549962
-2.84999 0.15001 1.23045
-2.84999 0.451791 1.58413
-2.84999 0.445134 2.20835
-2.84999 0.298449 2.47767
-2.78629 0.586252 3.19605
-2.84999 0.294439 4.2886
-2.84999 0.295167 4.66034
-2.84999 0.453518 4.9393
-2.84999 0.302478 5.5596
-2.84999 0.303622 6.08977
-2.75202 0.268535 6.2412
-2.70556 0.15001 6.74372
-2.84999 0.558107 -2.72639
-2.84999 0.595603 -2.21827
-2.80625 0.447348 -1.94001
-2.83826 0.603179 -1.49534
-2.82102 0.605641 -1.30878
-2.79277 0.712505 -0.859071
-2.84999 0.609287 -0.278324
-2.78257 0.636387 0.049544
-2.84999 0.470383 0.726958
-2.84999 0.605955 1.48877
-2.84999 0.587897 2.52676
-2.84999 0.436322 3.28221
-2.84999 0.288987 3.3762
-2.84999 0.293166 3.56079
-2.68956 0.593933 4.38308
-2.6591 0.582595 5.1131
-2.73171 0.58409 5.29039
-2.84999 0.452128 5.80553
-2.84999 0.15001 6.49707
-2.84999 0.15001 6.84999
-2.65412 0.288854 -2.43529
-2.84999 0.603089 -2.03392
-2.69949 0.458816 -1.67623
-2.67008 0.444078 -1.15711
-2.69922 0.433279 -0.98004
-2.68943 0.613181 -0.553133
-2.65969 0.584833 -0.118675
-2.84999 0.304721 0.47094
-2.84999 0.45331 1.2239
-2.84999 0.45122 1.7707
-2.70708 0.418549 2.09283
-2.84999 0.602029 2.83487
-2.84513 0.600575 3.56539
-2.84999 0.453596 3.83149
-2.84999 0.441186 4.38265
-2.84999 0.464154 4.75477
-2.74415 0.417265 5.65592
-2.69881 0.301556 5.99564
-2.68942 0.416264 6.16865
-2.6776 0.300984 6.68301
-2.66805 0.628416 -2.45929
-2.84999 0.443688 -2.10754
-2.65699 0.455739 -1.84591
-2.84999 0.59948 -1.851
-2.58316 0.576027 -1.25174
-2.63245 0.661388 -0.721477
-2.84999 0.638916 -0.455002
-2.67627 0.67938 0.197095
-2.84999 0.606508 1.0178
-2.84999 0.607408 1.68449
-2.84109 0.603389 2.29146
-2.84999 0.446007 2.92179
-2.84999 0.444404 3.65088
-2.69573 0.440588 3.91864
-2.84999 0.597276 4.28512
-2.69944 0.445413 4.84327
-2.70587 0.568069 5.52834
-2.84999 0.300713 5.90662
-2.72125 0.418042 6.35627
-2.84999 0.446373 6.68867
-2.69405 0.516944 -2.58368
-2.61004 0.432624 -2.24219
-2.70288 0.475228 -1.49979
-2.70196 0.465513 -1.32452
-2.68371 0.568293 -0.865786
-2.84999 0.543769 -0.601719
