8412 0.1
-2.84999 0.295684 -2.31453
-2.84999 0.293486 -1.96005
-2.84999 0.292701 -1.42835
-2.84999 0.15001 -0.983715
-2.84999 0.290814 -0.516798
-2.73021 0.15001 -0.148515
-2.70259 0.15001 0.228345
-2.84999 0.301097 0.902063
-2.84999 0.15001 1.15414
-2.84999 0.15001 1.6744
-2.84999 0.15001 2.00608
-2.84999 0.15001 2.67972
-2.68808 0.297903 3.38535
-2.84999 0.15001 4.28002
-2.84999 0.15001 4.45432
-2.70423 0.15001 5.06998
-2.84999 0.15001 5.15763
-2.84999 0.15001 5.84088
-2.84999 0.15001 6.17721
-2.84999 0.15001 6.67417
-2.84999 0.425746 -2.84999
-2.84999 0.292571 -2.13883
-2.84999 0.15001 -1.51804
-2.69463 0.296034 -1.1647
-2.84999 0.15001 -0.802692
-2.84999 0.15001 -0.611643
-2.84999 0.275291 -0.155662
-2.84999 0.15001 0.311773
-2.84999 0.15001 0.813537
-2.84999 0.15001 1.50328
-2.84999 0.451047 2.51061
-2.84999 0.15001 3.37961
-2.84999 0.15001 3.74317
-2.84999 0.15001 4.10592
-2.84999 0.15001 4.63285
-2.84999 0.299133 5.24442
-2.84999 0.303636 5.4174
-2.84999 0.15001 5.50374
-2.84999 0.15001 6.33697
-2.52319 0.30652 6.84999
-2.84999 0.15001 -2.57688
-2.84999 0.15001 -2.04709
-2.70036 0.296484 -1.86956
-2.84999 0.15001 -1.34047
-2.84999 0.291271 -0.893857
-2.84999 0.15001 -0.430545
-2.84999 0.15001 0.140933
-2.84999 0.15001 0.645111
-2.84999 0.299339 1.07221
-2.84999 0.15001 1.84269
-2.84999 0.15001 2.16374
-2.84999 0.295049 2.76308
-2.84999 0.15001 3.56538
-2.81764 0.293789 4.18919
-2.84999 0.15001 4.80853
-2.84999 0.15001 4.98342
-2.84999 0.15001 5.33393
-2.84999 0.15001 6.01024
-2.70519 0.15001 6.40823
-2.68253 0.440004 6.84999
-2.84562 0.591493 -2.50334
-2.84999 0.436503 -2.57951
-2.84999 0.15001 -1.69381
-2.84999 0.441734 -1.51938
-2.84999 0.438587 -1.15769
-2.84999 0.580005 -0.701119
-2.84999 0.427823 -0.232215
-2.84999 0.5345 0.294518
-2.84999 0.30078 0.728638
-2.84999 0.297463 1.41495
-2.84999 0.390919 2.08864
-2.84999 0.15001 3.02643
-2.84999 0.294618 4.01176
-2.84999 0.443774 4.09869
-2.84999 0.439273 4.64086
-2.77307 0.437971 5.16431
-2.84999 0.462046 5.51488
-2.84999 0.2978 5.75489
-2.84999 0.305293 6.40299
-2.69354 0.273722 6.84999
-2.84999 0.302777 -2.6809
-2.84999 0.294473 -1.78327
-2.77936 0.587974 -1.60517
-2.84999 0.291568 -1.07151
-2.84999 0.436087 -0.805665
-2.84999 0.426136 -0.410475
-2.84999 0.30425 0.242768
-2.84999 0.404712 0.409614
-2.76585 0.427801 1.16216
-2.84999 0.298961 1.76373
-2.84999 0.298863 2.23468
-2.84999 0.447461 2.84395
-2.84999 0.293779 3.29329
-2.84999 0.439547 4.27709
-2.81731 0.293311 4.54808
-2.84999 0.593345 5.13283
-2.70034 0.15001 5.59173
