8412 0.1
-2.84999 0.298981 -2.32704
-2.84999 0.294739 -1.97713
-2.84999 0.293075 -1.45158
-2.84999 0.15001 -1.00907
-2.84999 0.291856 -0.523621
-2.72932 0.15001 -0.151448
-2.69795 0.15001 0.215314
-2.84999 0.304204 0.883367
-2.84999 0.15001 1.13255
-2.84999 0.15001 1.65227
-2.84999 0.15001 1.9823
-2.84999 0.15001 2.64999
-2.6862 0.298589 3.35548
-2.84999 0.15001 4.25604
-2.84999 0.15001 4.43357
-2.7 0.15001 5.05363
-2.84999 0.15001 5.14364
-2.84999 0.15001 5.83698
-2.84999 0.15001 6.17439
-2.84999 0.15001 6.67537
-2.84999 0.431072 -2.84999
-2.84999 0.293345 -2.15281
-2.84999 0.15001 -1.53981
-2.68763 0.296556 -1.19281
-2.84999 0.15001 -0.825809
-2.84999 0.15001 -0.619612
-2.84999 0.272398 -0.159298
-2.84999 0.15001 0.300181
-2.84999 0.15001 0.797141
-2.84999 0.15001 1.48118
-2.84999 0.451931 2.48246
-2.84999 0.15001 3.35154
-2.84999 0.15001 3.7156
-2.84999 0.15001 4.07842
-2.84999 0.15001 4.61677
-2.84999 0.296981 5.23384
-2.84999 0.301551 5.41047
-2.84999 0.15001 5.49719
-2.84999 0.15001 6.33494
-2.52321 0.307321 6.84999
-2.84999 0.15001 -2.58241
-2.84999 0.15001 -2.06253
-2.69491 0.298055 -1.88959
-2.84999 0.15001 -1.36283
-2.84999 0.288621 -0.917085
-2.84999 0.15001 -0.439306
-2.84999 0.15001 0.131893
-2.84999 0.15001 0.629941
-2.84999 0.300589 1.05248
-2.84999 0.15001 1.81991
-2.84999 0.15001 2.13935
-2.84999 0.296558 2.73312
-2.84999 0.15001 3.53748
-2.83582 0.295144 4.1645
-2.84999 0.15001 4.79361
-2.84999 0.15001 4.96834
-2.84999 0.15001 5.32484
-2.84999 0.15001 6.00662
-2.70269 0.15001 6.4041
-2.67909 0.435801 6.84999
-2.83385 0.604498 -2.52845
-2.84999 0.439453 -2.58045
-2.84999 0.15001 -1.71431
-2.84999 0.442644 -1.54062
-2.84999 0.43907 -1.17731
-2.84999 0.570852 -0.722514
-2.84999 0.417629 -0.244338
-2.84999 0.548705 0.284778
-2.84999 0.300828 0.71235
-2.84999 0.297183 1.39319
-2.84999 0.393997 2.06525
-2.84999 0.15001 2.99777
-2.84999 0.294479 3.98442
-2.84999 0.444183 4.07142
-2.84999 0.442663 4.62159
-2.78608 0.440376 5.15134
-2.84999 0.46044 5.50433
-2.84999 0.297647 5.75033
-2.84999 0.30375 6.40366
-2.69443 0.269748 6.84999
-2.84999 0.303591 -2.68185
-2.84999 0.295489 -1.80322
-2.7804 0.589739 -1.62347
-2.84999 0.290645 -1.096
-2.84999 0.427258 -0.821806
-2.84999 0.430794 -0.416673
-2.84999 0.303307 0.231492
-2.84999 0.410641 0.38921
-2.75518 0.423645 1.14478
-2.84999 0.299434 1.74271
-2.84999 0.299507 2.20819
-2.84999 0.448291 2.81456
-2.84999 0.292693 3.26476
-2.84999 0.444279 4.25323
-2.84845 0.293583 4.52794
-2.84999 0.597822 5.09743
-2.69985 0.15001 5.58624
-2.84999 0.548647 6.16158
-2.62798 0.15001 6.25133
-2.84999 0.293622 6.58872
-2.70733 0.633251 -2.6758
-2.84999 0.568674 -2.34903
-2.84999 0.443479 -1.71704
-2.84999 0.440213 -1.35969
-2.84999 0.436461 -1.00485
-2.77457 0.699543 -0.612184
-2.84999 0.582227 -0.00158124
-2.71206 0.406084 0.232471
-2.84999 0.56008 0.484188
-2.84999 0.60863 1.36276
-2.84999 0.297614 2.38898
-2.84999 0.444186 3.17927
-2.84999 0.443661 3.53691
-2.84999 0.297675 3.8058
-2.84999 0.59578 4.53267
-2.84999 0.453771 5.32008
-2.84999 0.551167 5.66997
-2.84999 0.453241 6.00974
-2.84999 0.540703 6.35061
-2.84999 0.326572 6.84999
-2.84999 0.293652 -2.49791
-2.69219 0.301429 -2.06699
-2.84999 0.294106 -1.62805
-2.84999 0.292927 -1.27184
-2.846 0.583892 -0.913761
-2.84999 0.41966 -0.0660915
-2.84999 0.29755 0.0559635
-2.84999 0.452946 0.626695
-2.84999 0.15001 1.30695
-2.84999 0.450886 1.65593
-2.84999 0.44472 2.30008
-2.84999 0.29845 2.56321
-2.76853 0.585492 3.27031
-2.84951 0.295211 4.34518
-2.81738 0.295939 4.70815
-2.84999 0.455602 4.98022
-2.84999 0.302378 5.58206
-2.84999 0.30158 6.10121
-2.74382 0.26442 6.25434
-2.7052 0.15001 6.74645
-2.84999 0.542236 -2.71989
-2.84999 0.591385 -2.17093
-2.80574 0.442349 -1.89335
-2.84911 0.595471 -1.44844
-2.84999 0.594332 -1.26159
-2.77334 0.712381 -0.805318
-2.82126 0.576936 -0.178129
-2.76671 0.625399 0.148396
-2.84999 0.465822 0.806401
-2.84999 0.607192 1.56397
