1240 0.1
-2.66633 0.15001 -2.55899
-2.76288 0.15001 -1.81821
-2.68429 0.15001 -0.968157
-2.78081 0.15001 -0.234426
-2.70733 0.15001 0.399681
-2.70831 0.15001 0.905474
-2.68177 0.15001 1.32382
-2.59092 0.15001 1.76378
-2.70535 0.15001 2.22915
-2.47156 0.15001 2.84999
-2.84983 0.15001 -2.84969
-2.84896 0.15001 -2.13062
-2.84999 0.15001 -1.21583
-2.84999 0.15001 -0.612346
-2.84999 0.15001 -0.0336781
-2.84999 0.15001 0.519878
-2.84999 0.15001 1.02212
-2.84999 0.15001 1.53699
-2.84999 0.15001 1.97772
-2.84999 0.15001 2.67317
-2.81037 0.15001 -2.6737
-2.66691 0.15001 -2.13635
-2.76025 0.15001 -1.35955
-2.75657 0.15001 -0.780722
-2.68089 0.15001 -0.066364
-2.84999 0.15001 0.793917
-2.84999 0.15001 1.35893
-2.8288 0.15001 1.71237
-2.84999 0.15001 2.15258
-2.79561 0.15001 2.51231
-2.84855 0.320408 -2.83416
-2.84999 0.15001 -2.49273
-2.84999 0.15001 -1.50235
-2.84999 0.15001 -0.945678
-2.84999 0.15001 -0.410597
-2.84993 0.15001 0.268625
-2.84999 0.30624 0.706163
-2.84999 0.320496 1.40862
-2.84999 0.280567 1.83072
-2.84135 0.15001 2.84999
-2.6341 0.15001 -2.73583
-2.84999 0.15001 -1.96048
-2.67951 0.15001 -1.19362
-2.6764 0.15001 -0.597367
-2.75897 0.220371 0.117535
-2.72917 0.179064 0.644841
-2.7991 0.15001 1.1903
-2.73057 0.15001 1.86115
-2.84999 0.15001 2.34295
-2.69361 0.15001 2.69789
-2.75565 0.312667 -2.66776
-2.84999 0.15001 -2.30394
-2.70849 0.246684 -1.50828
-2.79024 0.248624 -1.08554
-2.76634 0.281308 -0.500495
-2.78555 0.30587 0.455867
-2.7937 0.305095 0.948614
-2.7187 0.289274 1.52664
-2.77924 0.338731 1.99384
-2.78013 0.304334 2.74126
-2.48066 0.15001 -2.55025
-2.67894 0.15001 -1.96708
-2.62732 0.15001 -1.62503
-2.52182 0.15001 -0.690478
-2.65524 0.276291 -0.215404
-2.63494 0.269861 0.792992
-2.67662 0.15001 1.62074
-2.70506 0.198181 2.06907
-2.66859 0.15001 2.38628
-2.53088 0.15001 2.68961
-2.56944 0.289012 -2.63147
-2.7199 0.270288 -2.25218
-2.79378 0.15001 -1.6585
-2.6121 0.272081 -1.07557
-2.57767 0.291006 -0.548944
-2.65506 0.286251 0.281868
-2.70251 0.304465 1.16246
-2.62378 0.32848 1.77794
-2.82029 0.306943 2.2533
-2.64761 0.207841 2.84999
-2.56532 0.257032 -2.43782
-2.51506 0.15001 -2.0331
-2.4871 0.15001 -1.52661
-2.4666 0.168795 -1.0652
-2.52444 0.218677 -0.0430955
-2.53762 0.184503 0.938136
-2.57568 0.290297 1.32886
-2.45665 0.15001 1.86677
-2.51981 0.238426 2.36346
-2.36771 0.15001 2.69464
-2.48131 0.316445 -2.2914
-2.41225 0.292869 -2.08738
-2.34101 0.221214 -1.4823
-2.2993 0.223283 -1.03897
-2.39911 0.266304 -0.170284
-2.44703 0.282642 0.650451
-2.40909 0.286689 1.24194
-2.44829 0.255966 1.73391
-2.37589 0.208218 2.21427
-2.38269 0.306235 2.58549
-1.90271 0.15001 -2.78555
-2.07191 0.15001 -2.2678
-2.03935 0.15001 -1.25058
-2.14437 0.15001 -0.723431
-2.19993 0.15001 0.0424901
-2.29196 0.15001 0.948369
-2.10228 0.15001 1.57018
-2.10515 0.15001 2.04016
-2.28615 0.15001 2.53733
-1.86044 0.15001 2.68897
-2.26201 0.15001 -2.84909
-2.56725 0.15001 -2.28152
-2.37963 0.15001 -1.8341
-2.54018 0.15001 -0.882574
-2.59077 0.15001 0.122047
-2.433 0.15001 0.796539
-2.52007 0.15001 1.1984
-2.29961 0.15001 1.9103
-2.20682 0.15001 2.3755
-2.11486 0.15001 2.84999
-2.22863 0.15001 -2.66713
-2.42514 0.15001 -2.18552
-2.20427 0.15001 -1.76355
-2.24043 0.15001 -1.19734
-2.35358 0.15001 -0.299158
-2.56162 0.15001 0.671167
-2.59892 0.15001 1.47123
-2.54043 0.15001 2.19727
-2.62212 0.15001 2.54343
-2.0325 0.15001 2.68634
-2.49646 0.15001 -2.84999
-2.30163 0.15001 -2.50451
-2.59528 0.15001 -1.39791
-2.60753 0.15001 -0.421598
