1000 0.1
1.86144 0.15001 -0.0194223
-2.67701 0.15001 0.90386
-2.49901 0.15001 -2.31271
-2.33232 0.15001 -2.41881
-2.84558 0.15001 -0.5557
2.84999 0.15001 1.31147
1.47107 0.15001 1.97602
-1.56051 0.15001 1.60849
-1.46445 0.15001 -0.727914
-0.704164 0.15001 0.0441673
-2.65476 0.15001 2.28892
0.559781 0.15001 2.84999
-0.258915 0.15001 1.45673
2.84999 0.15001 0.550826
-0.757457 0.15001 1.62532
-0.260978 0.15001 -1.97606
-0.361647 0.15001 -1.11401
0.155519 0.15001 -1.27082
-0.942817 0.15001 0.575852
-0.130987 0.15001 1.31355
-2.14225 0.15001 -1.92735
-2.84201 0.15001 -2.10123
-0.68935 0.15001 -0.760785
-1.77317 0.15001 -2.4992
-1.37289 0.15001 -2.1449
2.51969 0.15001 0.550636
-2.67262 0.15001 -1.81824
-0.469689 0.15001 -2.67488
-2.49635 0.15001 0.41602
-1.66796 0.15001 1.41968
-2.13985 0.15001 -0.997208
0.207597 0.15001 -0.431097
-1.9101 0.15001 -0.443086
-1.97253 0.15001 -1.47597
0.627128 0.15001 -2.84433
-2.3318 0.15001 -1.02322
0.546889 0.15001 -1.00456
-1.47634 0.15001 -1.26927
-1.15613 0.15001 0.915876
-2.84949 0.15001 0.021895
-0.165318 0.15001 -2.49994
-1.66376 0.15001 -0.75508
-0.286049 0.15001 -0.937624
0.735228 0.15001 -2.31993
-0.0525708 0.15001 -1.62391
-0.770058 0.15001 -2.14913
0.254302 0.15001 2.67579
-0.245189 0.15001 2.84999
-1.19756 0.15001 -0.507443
-2.67795 0.15001 1.87983
-1.56191 0.15001 -1.79944
-2.49641 0.15001 -1.52345
-1.14129 0.15001 0.563156
-1.38491 0.15001 -1.08818
-1.05071 0.15001 2.84999
-1.85758 0.15001 2.13685
-2.67514 0.15001 1.68453
-2.84999 0.15001 2.35029
-2.33711 0.15001 1.29658
0.878423 0.15001 1.49915
-0.552775 0.15001 -1.12565
1.42369 0.15001 -2.48953
-1.34017 0.15001 -0.891429
-0.962436 0.15001 -0.814785
-0.556866 0.15001 0.928825
-1.28275 0.15001 0.189019
0.0413541 0.15001 -0.72824
-1.74393 0.15001 0.467595
-2.67399 0.15001 2.07805
-2.84999 0.15001 0.804499
-2.67329 0.15001 -2.60037
-2.84999 0.15001 -1.52058
-2.67966 0.15001 -0.0748521
1.04052 0.15001 0.819866
2.84999 0.15001 0.175063
-2.67803 0.15001 1.29175
-2.84999 0.15001 1.3868
-2.84999 0.15001 0.213169
-1.46653 0.15001 1.43048
-0.755759 0.15001 1.97935
-2.67241 0.15001 -2.20718
-2.17796 0.15001 -2.84999
-1.17193 0.15001 -1.08191
-2.49766 0.15001 -0.361956
-0.651086 0.15001 2.49809
-2.84999 0.15001 2.53894
-2.16087 0.15001 0.822295
-2.84999 0.15001 1.96918
-2.28132 0.15001 2.13071
-0.656179 0.15001 2.15097
-0.152085 0.15001 -1.45183
-2.67773 0.15001 -0.842532
-2.50037 0.15001 -2.51516
-1.06983 0.15001 -1.26556
-2.50288 0.15001 0.0268084
-1.95835 0.15001 -0.0906408
-1.76328 0.15001 1.24359
-2.33056 0.15001 1.10597
0.357033 0.15001 2.84999
-2.32547 0.15001 1.69052
-1.27229 0.15001 -2.32074
-0.157461 0.15001 1.97973
-2.32561 0.15001 -1.62602
2.68053 0.15001 1.99637
1.53298 0.15001 1.30174
-0.958856 0.15001 1.62295
1.81936 0.15001 -1.90525
-0.570823 0.15001 -2.50062
1.69609 0.15001 -0.304237
2.35235 0.15001 -1.04787
2.35205 0.15001 -2.77687
0.0416527 0.15001 -0.926164
-1.59833 0.15001 -1.10389
-0.135139 0.15001 -0.243337
0.383156 0.15001 -1.10344
-2.67542 0.15001 -0.652062
-0.368056 0.15001 -2.49995
-2.67051 0.15001 -2.4069
-0.446016 0.15001 2.84999
-2.67624 0.15001 -0.267127
-1.67082 0.15001 -2.67403
2.18798 0.15001 1.11735
0.341687 0.15001 -1.97311
-1.71203 0.15001 -0.406553
-2.10206 0.15001 0.0453304
