1000 0.1
1.85935 0.15001 -0.0204221
-2.67681 0.15001 0.90829
-2.49718 0.15001 -2.31931
-2.33265 0.15001 -2.42645
-2.84528 0.15001 -0.560423
2.84999 0.15001 1.3173
1.46982 0.15001 1.96959
-1.56349 0.15001 1.60513
-1.45973 0.15001 -0.745919
-0.785962 0.15001 0.0688028
-2.667 0.15001 2.29171
0.56382 0.15001 2.84999
-0.253118 0.15001 1.46005
2.84999 0.15001 0.556527
-0.756851 0.15001 1.6205
-0.260717 0.15001 -1.97603
-0.37238 0.15001 -1.12023
0.152434 0.15001 -1.27277
-0.955016 0.15001 0.569017
-0.144593 0.15001 1.29986
-2.13896 0.15001 -1.9422
-2.83957 0.15001 -2.10356
-0.744631 0.15001 -0.779307
-1.76924 0.15001 -2.5064
-1.37085 0.15001 -2.1544
2.51986 0.15001 0.555027
-2.67302 0.15001 -1.82405
-0.471424 0.15001 -2.67598
-2.49794 0.15001 0.416186
-1.66687 0.15001 1.42117
-2.14675 0.15001 -1.00403
0.202176 0.15001 -0.439566
-1.91203 0.15001 -0.45792
-1.98232 0.15001 -1.48486
0.621427 0.15001 -2.84566
-2.33622 0.15001 -1.03626
0.547056 0.15001 -1.0074
-1.48966 0.15001 -1.28126
-1.15806 0.15001 0.908519
-2.8494 0.15001 0.022799
-0.166326 0.15001 -2.50077
-1.66091 0.15001 -0.770585
-0.291959 0.15001 -0.947221
0.733404 0.15001 -2.31996
-0.0560538 0.15001 -1.62637
-0.766746 0.15001 -2.15198
0.260149 0.15001 2.67628
-0.246279 0.15001 2.84999
-1.19986 0.15001 -0.516028
-2.67626 0.15001 1.89258
-1.56741 0.15001 -1.81066
-2.49486 0.15001 -1.53443
-1.15671 0.15001 0.552066
-1.4051 0.15001 -1.09931
-1.04603 0.15001 2.84999
-1.8517 0.15001 2.13868
-2.67508 0.15001 1.70078
-2.84999 0.15001 2.36504
-2.32487 0.15001 1.30316
0.868502 0.15001 1.49406
-0.563903 0.15001 -1.12714
1.41676 0.15001 -2.49156
-1.32996 0.15001 -0.910452
-0.953002 0.15001 -0.809441
-0.560159 0.15001 0.919829
-1.30594 0.15001 0.178629
0.0341786 0.15001 -0.735223
-1.76411 0.15001 0.456025
