8412 0.1
-2.84999 0.237958 -2.35419
-2.84999 0.324746 -1.91307
-2.84999 0.274896 -1.33732
-2.84999 0.15001 -0.900836
-2.84999 0.290066 -0.383683
-2.83299 0.15001 0.0318785
-2.70066 0.15001 0.419363
-2.84999 0.307696 1.02277
-2.84999 0.15001 1.3193
-2.84999 0.15001 1.82992
-2.84999 0.15001 2.17006
-2.84999 0.15001 2.79471
-2.69335 0.303902 3.47358
-2.84999 0.15001 4.34745
-2.84999 0.15001 4.51864
-2.69851 0.15001 5.116
-2.84999 0.15001 5.20823
-2.84999 0.15001 5.88722
-2.84999 0.15001 6.2124
-2.84999 0.15001 6.69354
-2.84999 0.479898 -2.84999
-2.84999 0.312616 -2.19921
-2.84999 0.15001 -1.44465
-2.6876 0.293508 -1.10322
-2.84999 0.15001 -0.668864
-2.84999 0.15001 -0.477806
-2.84999 0.298745 -0.0331369
-2.84999 0.15001 0.511474
-2.84999 0.15001 0.99624
-2.84999 0.15001 1.65927
-2.84999 0.426615 2.59315
-2.84999 0.15001 3.46961
-2.84999 0.15001 3.82141
-2.84999 0.15001 4.17347
-2.84999 0.15001 4.69116
-2.84999 0.296086 5.30207
-2.84999 0.299985 5.47404
-2.84999 0.15001 5.55688
-2.84999 0.15001 6.36923
-2.59667 0.299759 6.84999
-2.84999 0.222931 -2.65593
-2.84999 0.212872 -2.0538
-2.66709 0.325721 -1.78277
-2.84999 0.15001 -1.23759
-2.84999 0.270019 -0.791485
-2.84999 0.15001 -0.296191
-2.84999 0.15001 0.347422
-2.84999 0.15001 0.837623
-2.84999 0.303338 1.21196
-2.84999 0.15001 2.00484
-2.84999 0.15001 2.32779
-2.84999 0.29744 2.86719
-2.84999 0.15001 3.64874
-2.84999 0.294783 4.26181
-2.84999 0.15001 4.86788
-2.84999 0.15001 5.03641
-2.84999 0.15001 5.38785
-2.84999 0.15001 6.0496
-2.70708 0.15001 6.44385
-2.67254 0.450106 6.84999
-2.84902 0.651119 -2.53808
-2.84999 0.476859 -2.55152
-2.84999 0.15001 -1.61733
-2.84999 0.42516 -1.40077
-2.84999 0.448022 -1.05437
-2.84999 0.54593 -0.599576
-2.84999 0.448495 -0.10767
-2.84999 0.613317 0.401159
-2.84999 0.430185 0.906375
-2.84999 0.293951 1.56684
-2.84999 0.449641 2.19219
-2.84999 0.15001 3.12592
-2.84999 0.295445 4.08436
-2.84999 0.441731 4.17614
-2.84999 0.444847 4.71325
-2.82477 0.448768 5.22416
-2.84999 0.461179 5.575
-2.84999 0.301252 5.80634
-2.84999 0.302099 6.43895
-2.78402 0.301332 6.84999
-2.84999 0.386435 -2.69667
-2.84999 0.23859 -1.75916
-2.84999 0.515963 -1.54487
-2.84999 0.291613 -0.985917
-2.84999 0.405521 -0.695765
-2.84999 0.430561 -0.283863
-2.84999 0.295401 0.421314
-2.84999 0.460427 0.583637
-2.84999 0.45888 1.28495
-2.84999 0.297769 1.9213
-2.84999 0.305704 2.28217
-2.84999 0.455012 2.93371
-2.84999 0.294905 3.38334
-2.84999 0.448818 4.34968
-2.84999 0.299648 4.60844
-2.84993 0.608854 5.14544
-2.70033 0.15001 5.64168
-2.84999 0.612213 6.15143
-2.66042 0.15001 6.2897
-2.84999 0.299051 6.6186
