1240 0.1
-1.37541 0.15001 -1.34047
-1.56768 0.15001 -0.695244
-1.69404 0.15001 -0.207962
-2.0188 0.15001 0.169104
-1.96868 0.15001 0.437536
-1.7977 0.15001 0.710325
-1.64959 0.15001 0.885591
-1.66372 0.15001 1.17273
-1.56485 0.15001 1.47016
-1.32914 0.15001 2.15507
-1.92392 0.15001 -1.91907
-1.85225 0.15001 -1.00439
-2.08396 0.15001 -0.425282
-2.18658 0.15001 -0.0608404
-2.30731 0.15001 0.247029
-2.34195 0.15001 0.524761
-2.3102 0.15001 0.786507
-2.30843 0.15001 1.0206
-2.26148 0.15001 1.38582
-1.91897 0.15001 2.39253
-1.77739 0.15001 -1.77487
-1.6044 0.15001 -1.02509
-1.84846 0.15001 -0.446931
-1.9389 0.15001 -0.0713974
-1.73043 0.15001 0.222405
-2.13056 0.15001 0.621876
-2.10607 0.15001 0.923822
-2.11764 0.15001 1.16257
-2.02516 0.15001 1.45727
-1.85253 0.15001 2.16594
-1.94036 0.320129 -1.93583
-1.86791 0.15001 -1.24608
-2.04018 0.18469 -0.606129
-2.1056 0.215731 -0.226135
-2.16879 0.234584 0.110032
-2.21974 0.229887 0.393924
-2.29939 0.280303 0.660384
-2.29154 0.318115 0.975682
-2.28705 0.261271 1.23687
-1.89877 0.189551 2.57316
-1.5996 0.15001 -1.60958
-1.71503 0.184524 -0.827787
-1.66416 0.209043 -0.39375
-1.74277 0.206827 -0.0268522
-1.91748 0.247091 0.285809
-1.90413 0.243162 0.584491
-1.90941 0.21741 0.852189
-1.87198 0.167784 1.30236
-1.64443 0.15001 1.70242
-1.6097 0.15001 2.14177
-1.77222 0.317403 -1.76024
-1.73616 0.241643 -1.10464
-1.86981 0.285202 -0.547445
-1.87933 0.259861 -0.251819
-1.96469 0.295258 0.0607937
-2.066 0.315791 0.482492
-2.08597 0.307156 0.716072
-2.03422 0.278387 1.06195
-2.05187 0.299474 1.36748
-1.75932 0.223177 2.3292
-1.39575 0.283459 -1.44459
-1.49863 0.241525 -0.85062
-1.34677 0.283004 -0.516555
-1.4104 0.258617 -0.0718017
-1.63005 0.289092 0.206774
-1.59532 0.300571 0.617441
-1.6158 0.258409 1.01893
-1.61035 0.270182 1.33942
-1.44408 0.229874 1.59973
-1.33485 0.21002 1.97194
-1.62856 0.319064 -1.61115
-1.5505 0.320457 -1.07208
-1.57871 0.306062 -0.600772
-1.59606 0.306757 -0.240753
-1.62257 0.343139 -0.00142676
-1.73852 0.330875 0.426621
-1.71605 0.341458 0.824172
-1.59097 0.374455 1.15959
-1.65742 0.318355 1.5447
-1.45169 0.279355 2.18827
-1.26893 0.328243 -1.24475
-1.22558 0.314289 -0.834853
-1.14113 0.32803 -0.446908
-1.16099 0.334073 -0.140427
-1.27094 0.339604 0.278083
-1.31915 0.354356 0.634487
-1.35324 0.360728 0.897658
-1.29146 0.357887 1.23444
-1.23163 0.318769 1.59161
-1.11841 0.274995 1.98996
-1.09751 0.412027 -1.08449
-1.05895 0.431301 -0.794326
-0.99499 0.442649 -0.433926
-1.01027 0.450696 -0.147092
-1.10013 0.450016 0.188721
-1.1875 0.465313 0.513832
-1.22036 0.487931 0.83994
-1.15851 0.481332 1.1454
-1.13608 0.448602 1.48506
-1.05398 0.411437 1.85175
-0.699228 0.15001 -1.50357
-0.802326 0.15001 -0.833998
-0.641794 0.15001 -0.308285
-0.8084 0.15001 -0.00931653
-0.877798 0.15001 0.262835
-0.856813 0.15001 0.710944
-0.770701 0.15001 0.984989
-0.846339 0.15001 1.42635
-0.911461 0.15001 1.90085
-0.668299 0.15001 2.29481
-1.03317 0.15001 -1.83221
-1.24739 0.15001 -1.12288
-1.13009 0.15001 -0.656334
-1.19208 0.15001 -0.10485
-1.41996 0.15001 0.296524
-1.21067 0.15001 0.576705
-1.29306 0.15001 0.810103
-1.10312 0.15001 1.18466
-0.869144 0.15001 1.67244
-0.781736 0.15001 2.79648
-1.05244 0.15001 -1.5515
-1.0842 0.15001 -0.930245
-0.8467 0.15001 -0.541093
-0.907179 0.15001 -0.203627
-1.09378 0.15001 0.125554
-1.52996 0.15001 0.586869
-1.35268 0.15001 1.01951
-1.23259 0.15001 1.41828
-1.35114 0.15001 1.76204
-0.790604 0.15001 2.51641
-1.24303 0.15001 -1.84028
-1.06789 0.15001 -1.30406
-1.39224 0.15001 -0.424889
-1.51731 0.15001 0.0173287
-1.15765 0.15001 0.360037
-1.1481 0.237217 0.718317
-1.04964 0.15001 0.921835
-0.768673 0.16112 1.22115
-0.978695 0.249546 1.36575
-0.544181 0.155183 2.84651
-0.83112 0.171231 -1.65575
-1.41554 0.213582 -1.16614
-1.32726 0.167622 -0.724685
-1.26471 0.192307 -0.27719
-1.33435 0.219286 0.150188
-1.53472 0.238606 0.415552
-1.49378 0.212446 0.789152
-1.41112 0.177561 1.2612
-1.13094 0.15001 1.64042
-1.04725 0.153643 2.26946
-1.121 0.23401 -1.69787
-0.912249 0.203999 -0.957328
-1.06457 0.174727 -0.479209
-1.03104 0.217687 -0.050388
-1.02842 0.259206 0.286263
-0.874784 0.274037 0.5862
-0.824404 0.24939 0.845951
-0.963597 0.236308 1.08145
-0.744568 0.262156 1.70189
-0.651754 0.217388 2.63882
-0.85573 0.234507 -1.44453
-1.10662 0.243806 -1.09583
-1.06807 0.269989 -0.745216
-1.02284 0.25274 -0.279851
-1.13677 0.303537 0.0979332
-1.17937 0.28255 0.489603
-1.20246 0.261833 0.927125
-1.19516 0.297571 1.37521
-1.00302 0.2549 1.77687
-0.893416 0.19668 2.08401
-1.09906 0.29598 -1.4777
-0.817465 0.311203 -0.804267
-0.91057 0.289412 -0.514157
-0.86174 0.301137 -0.0944462
-0.855273 0.354603 0.269197
-0.786804 0.390097 0.679357
-0.934194 0.345115 0.936522
-0.852394 0.330805 1.20696
-0.834478 0.336122 1.47466
-0.678749 0.300621 2.39432
-0.844561 0.308426 -1.20826
-0.953907 0.366278 -0.948391
-0.792891 0.401987 -0.570494
-0.842237 0.379612 -0.2899
-0.875957 0.409766 0.0599238
-0.964017 0.398068 0.484687
-0.973679 0.506375 0.960491
-0.929435 0.45543 1.31849
-0.874823 0.387026 1.70184
-0.792948 0.308175 1.94354
-0.800244 0.434814 -1.05088
-0.782801 0.474247 -0.769477
-0.751621 0.506541 -0.408462
-0.751951 0.495432 -0.119122
-0.752229 0.516718 0.233264
-0.746448 0.544841 0.569665
-0.767837 0.593645 0.846322
-0.760028 0.569802 1.16596
-0.765094 0.502819 1.52228
-0.725318 0.465778 1.88699
-0.208878 0.15001 -1.69503
-0.330901 0.15001 -0.666382
-0.228331 0.15001 -0.135339
-0.264726 0.15001 0.0924252
-0.331862 0.15001 0.447498
-0.389746 0.15001 0.691179
-0.22967 0.15001 1.02166
-0.3309 0.15001 1.57469
-0.603136 0.15001 1.79631
-0.24834 0.15001 2.43183
-0.417675 0.15001 -2.08666
-0.653968 0.15001 -1.06032
-0.612278 0.15001 -0.577905
-0.488545 0.15001 -0.0886632
-0.554689 0.15001 0.273124
-0.608287 0.15001 0.560389
-0.541072 0.15001 0.860722
-0.174418 0.15001 1.36855
-0.340868 0.15001 1.85773
-0.349786 0.15001 2.84999
-0.438297 0.15001 -1.85206
-0.522277 0.15001 -0.840358
-0.367694 0.15001 -0.411668
-0.479232 0.215238 -0.266639
-0.59445 0.184764 0.0801603
-0.8964 0.15001 0.48099
-0.470063 0.15001 1.18017
-0.533644 0.15001 1.45809
-0.449974 0.15001 2.14293
-0.314093 0.15001 2.70651
-0.598108 0.183349 -2.04093
-0.429769 0.15001 -1.35023
-0.463168 0.230505 -0.540347
-0.358632 0.245843 -0.0141034
-0.500763 0.223619 0.427572
-0.631188 0.237314 0.719501
-0.375959 0.22551 0.941834
