1240 0.1
-2.67982 0.15001 -2.56549
-2.68889 0.15001 -1.78802
-2.65658 0.15001 -1.07653
-2.74584 0.15001 -0.456706
-2.6215 0.15001 0.106155
-2.66588 0.15001 0.534154
-2.657 0.15001 0.962507
-2.51652 0.15001 1.42881
-2.6716 0.15001 1.99874
-2.48313 0.15001 2.8168
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07281
-2.84999 0.15001 -1.2365
-2.84999 0.15001 -0.786391
-2.84999 0.15001 -0.301718
-2.84999 0.15001 0.158252
-2.84999 0.15001 0.632687
-2.84999 0.15001 1.18923
-2.84999 0.15001 1.69286
-2.84999 0.15001 2.52535
-2.84999 0.15001 -2.66453
-2.69141 0.15001 -2.15213
-2.74664 0.15001 -1.38259
-2.71871 0.15001 -0.909507
-2.61137 0.15001 -0.329956
-2.84452 0.15001 0.445721
-2.84999 0.15001 0.995296
-2.84999 0.15001 1.37855
-2.84999 0.15001 1.88846
-2.84999 0.15001 2.32302
-2.84999 0.302576 -2.77133
-2.84999 0.15001 -2.48214
-2.84999 0.15001 -1.52742
-2.84911 0.15001 -1.04983
-2.84999 0.15001 -0.603866
-2.82413 0.15001 -0.0263659
-2.84999 0.258553 0.302035
-2.84999 0.308678 1.07528
-2.84999 0.248746 1.53424
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75782
-2.84999 0.15001 -1.88725
-2.62268 0.15001 -1.25489
-2.57808 0.15001 -0.789188
-2.71407 0.15001 -0.175604
-2.69409 0.15001 0.288601
-2.82526 0.15001 0.81416
-2.69555 0.15001 1.54895
-2.84999 0.15001 2.11541
-2.70338 0.15001 2.6559
-2.74856 0.296553 -2.62428
-2.8445 0.15001 -2.26561
-2.70965 0.269548 -1.50876
-2.74187 0.275158 -1.17121
-2.70058 0.231898 -0.679568
-2.7474 0.286086 0.0911327
-2.77524 0.296752 0.548791
-2.69009 0.242019 1.1492
-2.73352 0.28878 1.71527
-2.84999 0.253915 2.69274
-2.49967 0.15001 -2.53472
-2.69132 0.15001 -1.97334
-2.63477 0.15001 -1.61345
-2.38503 0.15001 -0.819686
-2.57938 0.250046 -0.472417
-2.58149 0.259817 0.41987
-2.66704 0.15001 1.30945
-2.65081 0.15001 1.80383
-2.6834 0.15001 2.22085
-2.54052 0.15001 2.56903
-2.56661 0.251576 -2.67087
-2.70077 0.282481 -2.2695
-2.84999 0.15001 -1.70553
-2.54488 0.275186 -1.14779
-2.45169 0.273956 -0.708253
-2.60845 0.238256 -0.0530642
-2.68511 0.278017 0.836339
-2.62953 0.291655 1.45257
-2.79306 0.288343 2.00121
-2.66496 0.15001 2.84999
-2.57095 0.264862 -2.41997
-2.52517 0.15001 -2.06546
-2.41445 0.15001 -1.53781
-2.4217 0.15001 -1.11302
-2.36885 0.15001 -0.29896
-2.47312 0.15001 0.602669
-2.50191 0.252983 0.977301
-2.36585 0.15001 1.54916
-2.53618 0.201603 2.11462
-2.3705 0.15001 2.65374
-2.47461 0.300574 -2.26463
-2.40916 0.293547 -2.0886
-2.25263 0.254503 -1.5347
-2.24433 0.15001 -1.15199
-2.25106 0.26781 -0.379631
-2.3471 0.25191 0.267363
-2.31035 0.233597 0.857386
-2.35359 0.225485 1.37592
-2.2912 0.15001 1.96976
-2.41537 0.262525 2.49524
-1.93716 0.15001 -2.84999
-2.0676 0.15001 -2.2661
-1.96625 0.15001 -1.33362
-1.96394 0.15001 -0.906094
-1.97409 0.15001 -0.21531
-2.20538 0.15001 0.533927
-1.97442 0.15001 1.19262
-1.97298 0.15001 1.77217
-2.29294 0.15001 2.42
-1.81385 0.15001 2.65647
-2.3248 0.15001 -2.84999
-2.56291 0.15001 -2.2732
-2.36206 0.15001 -1.8426
-2.51376 0.15001 -0.958224
-2.51174 0.15001 -0.182588
-2.37387 0.15001 0.438472
-2.47865 0.15001 0.823366
-2.18449 0.15001 1.58806
-2.19325 0.15001 2.15041
-2.11202 0.15001 2.84148
-2.23144 0.15001 -2.69454
-2.39618 0.15001 -2.19419
-2.18544 0.15001 -1.82954
-2.143 0.15001 -1.29633
-2.19257 0.15001 -0.502583
-2.50268 0.15001 0.302401
-2.53422 0.15001 1.12873
-2.48436 0.15001 1.92692
-2.67738 0.15001 2.42663
-2.00167 0.15001 2.63331
-2.52349 0.15001 -2.84999
-2.31728 0.15001 -2.53054
-2.56887 0.15001 -1.43657
-2.53891 0.15001 -0.611622
-2.24468 0.15001 -0.105118
-2.30218 0.15001 0.69579
-2.36289 0.15001 1.20656
-1.88424 0.15001 1.57564
-2.17137 0.15001 1.79679
-1.73445 0.15001 2.84999
-2.13152 0.15001 -2.84999
-2.70324 0.15001 -2.38539
-2.5351 0.15001 -1.88337
-2.44381 0.15001 -1.29328
-2.39785 0.15001 -0.483431
-2.41528 0.15001 -0.0337163
-2.63844 0.15001 0.715893
-2.5301 0.15001 1.64858
-2.49219 0.15001 2.3529
-2.2991 0.15001 2.84999
-2.42003 0.15001 -2.69908
-2.22409 0.15001 -2.3679
-2.48019 0.15001 -1.70754
-2.29772 0.15001 -0.974754
-2.16131 0.15001 -0.269449
-2.21308 0.15001 0.328417
-2.15402 0.15001 0.91756
-2.18492 0.15001 1.34001
-2.016 0.15001 2.19743
-1.92417 0.15001 2.84717
