8412 0.1
-2.84999 0.300162 -2.34264
-2.84999 0.296598 -2.00061
-2.84999 0.2939 -1.48577
-2.84999 0.15001 -1.05193
-2.84999 0.294012 -0.567713
-2.73104 0.15001 -0.205305
-2.70041 0.15001 0.15694
-2.84999 0.306284 0.817583
-2.84999 0.15001 1.06516
-2.84999 0.15001 1.5819
-2.84999 0.15001 1.91079
-2.84999 0.15001 2.57999
-2.68789 0.298323 3.29426
-2.84999 0.15001 4.20986
-2.84999 0.15001 4.3887
-2.69829 0.15001 5.02195
-2.84999 0.15001 5.11374
-2.84999 0.15001 5.82169
-2.84999 0.15001 6.16286
-2.84999 0.15001 6.6726
-2.84999 0.436005 -2.84999
-2.84999 0.294991 -2.17187
-2.84999 0.15001 -1.57173
-2.68398 0.298456 -1.23335
-2.84999 0.15001 -0.872574
-2.84999 0.15001 -0.665088
-2.84999 0.27493 -0.214208
-2.84999 0.15001 0.240634
-2.84999 0.15001 0.733395
-2.84999 0.15001 1.41164
-2.84999 0.451041 2.40916
-2.84999 0.15001 3.28923
-2.84999 0.15001 3.66077
-2.84999 0.15001 4.03077
-2.84999 0.15001 4.57764
-2.84999 0.294087 5.20826
-2.84999 0.300305 5.38899
-2.84999 0.15001 5.47771
-2.84999 0.15001 6.32492
-2.53008 0.309426 6.84999
-2.84999 0.15001 -2.59263
-2.84999 0.15001 -2.0826
-2.70008 0.30045 -1.91405
-2.84999 0.15001 -1.39779
-2.84999 0.289551 -0.961408
-2.84999 0.15001 -0.487942
-2.84999 0.15001 0.0739952
-2.84999 0.15001 0.567963
-2.84999 0.300484 0.984972
-2.84999 0.15001 1.749
-2.84999 0.15001 2.06748
-2.84999 0.296382 2.66389
-2.84999 0.15001 3.48198
-2.8486 0.294214 4.11678
-2.84999 0.15001 4.7597
-2.84999 0.15001 4.93638
-2.84999 0.15001 5.30315
-2.84999 0.15001 5.99307
-2.70379 0.15001 6.39694
-2.67981 0.431787 6.84999
-2.84138 0.613584 -2.54724
-2.84999 0.444071 -2.5914
-2.84999 0.15001 -1.74303
-2.84999 0.445112 -1.57218
-2.84999 0.442308 -1.21657
-2.84999 0.571206 -0.769928
-2.84999 0.424083 -0.292323
-2.84999 0.557243 0.222393
-2.84999 0.301353 0.648473
-2.84999 0.296251 1.32394
-2.84999 0.398861 1.99393
-2.84999 0.15001 2.93111
-2.84999 0.292418 3.9331
-2.84999 0.441904 4.02069
-2.84999 0.443076 4.57995
-2.79289 0.438752 5.12261
-2.84999 0.458727 5.48119
-2.84999 0.296861 5.73302
-2.84999 0.302217 6.39528
-2.69906 0.265573 6.84999
-2.84999 0.303635 -2.68621
-2.84999 0.296828 -1.82911
-2.78284 0.595048 -1.65336
-2.84999 0.292351 -1.13682
-2.84999 0.427125 -0.865493
-2.84999 0.436983 -0.463335
-2.84999 0.303984 0.17221
-2.84999 0.419991 0.328865
-2.75622 0.423409 1.07483
-2.84999 0.299643 1.67313
-2.84999 0.299544 2.13422
-2.84999 0.447842 2.74687
-2.84999 0.291329 3.20149
-2.84999 0.442494 4.20603
-2.84999 0.292497 4.48597
-2.84999 0.596512 5.06174
-2.69982 0.15001 5.56671
-2.84999 0.547941 6.14911
-2.63291 0.15001 6.24075
-2.84999 0.292712 6.58551
-2.70802 0.64921 -2.68526
-2.84999 0.568117 -2.37163
-2.84999 0.446516 -1.74676
-2.84999 0.4426 -1.39491
-2.84999 0.438608 -1.0462
-2.79255 0.70765 -0.658976
-2.84999 0.585316 -0.0729136
-2.71858 0.413806 0.18054
-2.84999 0.568039 0.427186
-2.84999 0.602109 1.29889
-2.84999 0.297324 2.317
-2.84999 0.441965 3.11579
-2.84999 0.440285 3.47896
-2.84999 0.296633 3.75129
-2.84999 0.597929 4.48892
-2.84999 0.449814 5.29527
-2.84999 0.552031 5.65068
-2.84999 0.452473 5.99534
-2.84999 0.542147 6.34486
-2.84999 0.328767 6.84999
-2.84999 0.295069 -2.51059
-2.69266 0.304798 -2.08758
-2.84999 0.295621 -1.65824
-2.84999 0.294114 -1.30867
-2.84999 0.585927 -0.955963
-2.84999 0.419237 -0.117735
-2.84999 0.297191 0.000740994
-2.84999 0.45375 0.563703
-2.84999 0.15001 1.23747
-2.84999 0.451195 1.58658
-2.84999 0.443773 2.22609
-2.84999 0.298482 2.49272
-2.77364 0.583497 3.20742
-2.84999 0.294402 4.2997
-2.8335 0.295966 4.67059
-2.84999 0.453417 4.94619
-2.84999 0.302244 5.56269
-2.84999 0.302628 6.08995
-2.74634 0.265894 6.24395
