1240 0.1
-1.4901 0.15001 -1.44216
-1.69419 0.15001 -0.771938
-1.84436 0.15001 -0.240478
-2.18239 0.15001 0.153391
-2.13712 0.15001 0.438005
-1.95397 0.15001 0.726386
-1.79709 0.15001 0.904404
-1.8061 0.15001 1.21744
-1.69282 0.15001 1.53155
-1.44285 0.15001 2.26063
-2.06667 0.15001 -2.06171
-1.98535 0.15001 -1.08664
-2.23656 0.15001 -0.462495
-2.34854 0.15001 -0.0867134
-2.48101 0.15001 0.239388
-2.51846 0.15001 0.530347
-2.4875 0.15001 0.804742
-2.48761 0.15001 1.04714
-2.43876 0.15001 1.42357
-2.06459 0.15001 2.51416
-1.92223 0.15001 -1.92029
-1.73247 0.15001 -1.10786
-1.99943 0.15001 -0.481969
-2.09605 0.15001 -0.0980629
-1.88756 0.15001 0.211249
-2.30465 0.15001 0.628614
-2.28121 0.15001 0.946087
-2.296 0.15001 1.19305
-2.19633 0.15001 1.50063
-1.99239 0.15001 2.28579
-2.08541 0.31989 -2.08051
-2.00187 0.15001 -1.32797
-2.19128 0.171418 -0.646464
-2.26183 0.203835 -0.257622
-2.33786 0.226637 0.0925338
-2.39382 0.220109 0.394902
-2.4748 0.27429 0.66926
-2.46952 0.317476 0.997674
-2.46619 0.254094 1.26745
-2.04586 0.16719 2.70231
-1.74191 0.15001 -1.75358
-1.84193 0.171378 -0.909103
-1.81116 0.193533 -0.431742
-1.89259 0.193941 -0.0525263
-2.07792 0.237813 0.278115
-2.0695 0.232214 0.592698
-2.07358 0.204718 0.870908
-2.03735 0.15362 1.34361
-1.77229 0.15001 1.76559
-1.74224 0.15001 2.25711
-1.91591 0.319728 -1.90312
-1.86759 0.234229 -1.19211
-2.0244 0.276736 -0.595165
-2.03206 0.246054 -0.283975
-2.1265 0.283963 0.0409187
-2.23675 0.302975 0.487133
-2.25756 0.295446 0.728015
-2.20775 0.270238 1.08516
-2.22622 0.294382 1.4027
-1.89895 0.214015 2.44857
-1.51356 0.27407 -1.56031
-1.62497 0.223459 -0.9295
-1.45807 0.27043 -0.577439
-1.53433 0.242908 -0.101528
-1.77166 0.280066 0.192869
-1.74188 0.295612 0.628662
-1.75766 0.246288 1.05396
-1.7447 0.255933 1.39041
-1.5654 0.219159 1.66728
-1.44438 0.191709 2.06708
-1.77422 0.318492 -1.75563
-1.67704 0.30331 -1.16153
-1.70735 0.287778 -0.664436
-1.73937 0.287101 -0.274034
-1.76139 0.32439 -0.0253008
-1.88967 0.310689 0.424861
-1.86614 0.326316 0.843788
-1.72922 0.35457 1.20697
-1.78644 0.302914 1.60549
-1.57652 0.270972 2.29847
-1.38038 0.309002 -1.34802
-1.32767 0.288647 -0.915735
-1.24173 0.297849 -0.498545
-1.25866 0.307689 -0.179124
-1.37779 0.315894 0.265264
-1.42952 0.324244 0.647701
-1.47226 0.331278 0.921542
-1.40311 0.320731 1.28053
-1.33977 0.301197 1.65864
-1.20984 0.239447 2.08383
-1.19429 0.391573 -1.17919
-1.15436 0.407971 -0.885983
-1.08357 0.398886 -0.482872
-1.09606 0.401627 -0.185887
-1.19704 0.41868 0.177603
-1.29088 0.430707 0.518677
-1.3309 0.440813 0.86402
-1.26271 0.421383 1.18979
-1.2345 0.415784 1.5456
-1.14315 0.375369 1.94392
-0.775906 0.15001 -1.62079
-0.877049 0.15001 -0.924002
-0.707976 0.15001 -0.350225
-0.88271 0.15001 -0.0451704
-0.968627 0.15001 0.254423
-0.935913 0.15001 0.721106
-0.845763 0.15001 1.02565
-0.922191 0.15001 1.48808
-0.991387 0.15001 1.993
-0.719687 0.15001 2.42781
-1.123 0.15001 -1.96124
-1.36005 0.15001 -1.22676
-1.24014 0.15001 -0.718093
-1.29694 0.15001 -0.139591
-1.54461 0.15001 0.286233
-1.32604 0.15001 0.594356
-1.41042 0.15001 0.832526
-1.20154 0.15001 1.23326
-0.954711 0.15001 1.75088
-0.828578 0.15001 2.8488
-1.13932 0.15001 -1.67238
-1.18298 0.15001 -1.02064
-0.912239 0.15001 -0.60881
-0.987077 0.15001 -0.241411
-1.1862 0.15001 0.109065
-1.66334 0.15001 0.593551
-1.47089 0.15001 1.04938
-1.34848 0.15001 1.48617
-1.46404 0.15001 1.84055
-0.841321 0.15001 2.6429
-1.32869 0.15001 -1.96813
-1.16497 0.15001 -1.41564
-1.50906 0.15001 -0.466756
-1.65368 0.15001 -0.00507377
-1.26385 0.15001 0.351482
-1.25604 0.223598 0.740888
-1.14547 0.15001 0.953945
-0.842964 0.15001 1.27248
-1.06855 0.227664 1.42078
-0.587558 0.15001 2.84999
-0.911512 0.154702 -1.77236
-1.53392 0.20104 -1.26522
-1.44048 0.15001 -0.797609
-1.37235 0.17377 -0.319099
-1.45059 0.203441 0.129896
-1.67468 0.227403 0.414028
-1.62726 0.199911 0.806901
-1.53326 0.157344 1.31111
-1.23391 0.15001 1.71461
-1.13172 0.15001 2.38027
-1.2123 0.22758 -1.82315
-1.00026 0.181494 -1.05119
-1.15729 0.15001 -0.536133
-1.12191 0.200234 -0.0838451
-1.12458 0.243597 0.273199
-0.956953 0.258486 0.591385
-0.899345 0.232662 0.871115
-1.05255 0.216442 1.12487
-0.808748 0.242355 1.78596
-0.698888 0.210776 2.7348
-0.938191 0.217829 -1.5592
-1.2038 0.222467 -1.19504
-1.16402 0.248465 -0.830855
-1.11758 0.225831 -0.32559
-1.24377 0.292955 0.0699742
-1.28219 0.26535 0.485857
-1.31137 0.244342 0.955276
-1.29495 0.289819 1.42747
-1.08987 0.230649 1.8593
-0.972145 0.174107 2.18472
-1.19301 0.290786 -1.592
-0.905152 0.296049 -0.885823
-1.00472 0.271096 -0.565842
-0.944716 0.275663 -0.132768
-0.939911 0.321893 0.255787
-0.857354 0.354417 0.698509
-1.02391 0.310927 0.971337
-0.932095 0.297243 1.25658
-0.912811 0.306166 1.5407
-0.730011 0.294305 2.53345
-0.927082 0.280761 -1.30924
-1.04869 0.346942 -1.03937
-0.864936 0.366272 -0.633478
-0.92344 0.336007 -0.335033
-0.957877 0.371776 0.0300784
-1.05502 0.364574 0.482094
-1.07185 0.470785 0.999533
-1.01272 0.410422 1.37654
-0.953717 0.355776 1.78264
-0.864876 0.27923 2.03734
-0.897662 0.415639 -1.14518
