1000 0.1
1.86132 0.15001 0.00259559
-2.67549 0.15001 0.924982
-2.49234 0.15001 -2.33166
-2.32171 0.15001 -2.43773
-2.84472 0.15001 -0.548808
2.84999 0.15001 1.32678
1.47121 0.15001 1.97642
-1.55734 0.15001 1.62235
-1.43476 0.15001 -0.71482
-0.794654 0.15001 0.119407
-2.6678 0.15001 2.30603
0.571037 0.15001 2.84999
-0.267251 0.15001 1.46549
2.84999 0.15001 0.570654
-0.75833 0.15001 1.63524
-0.231226 0.15001 -1.96618
-0.344733 0.15001 -1.10319
0.179595 0.15001 -1.25837
-0.951733 0.15001 0.600065
-0.145714 0.15001 1.31714
-2.13218 0.15001 -1.93704
-2.83093 0.15001 -2.10249
-0.714423 0.15001 -0.754931
-1.73835 0.15001 -2.49815
-1.34105 0.15001 -2.13918
2.51959 0.15001 0.570519
-2.66878 0.15001 -1.82483
-0.434553 0.15001 -2.67337
-2.49836 0.15001 0.432194
-1.66083 0.15001 1.44237
-2.13344 0.15001 -0.98625
0.211839 0.15001 -0.41503
-1.89939 0.15001 -0.440406
-1.96229 0.15001 -1.46298
0.654664 0.15001 -2.84241
-2.32455 0.15001 -1.02787
0.556222 0.15001 -0.984854
-1.45883 0.15001 -1.25835
-1.15531 0.15001 0.936399
-2.8471 0.15001 0.0339435
-0.132729 0.15001 -2.49598
-1.63443 0.15001 -0.746714
-0.262833 0.15001 -0.931271
0.762801 0.15001 -2.31336
-0.0268219 0.15001 -1.61379
-0.735373 0.15001 -2.14075
0.262577 0.15001 2.67824
-0.242675 0.15001 2.84999
-1.17897 0.15001 -0.481951
-2.67105 0.15001 1.90693
-1.54704 0.15001 -1.79702
-2.49091 0.15001 -1.53146
-1.15199 0.15001 0.588128
-1.36588 0.15001 -1.07404
-1.034 0.15001 2.84999
-1.8352 0.15001 2.15315
-2.67047 0.15001 1.70966
-2.84999 0.15001 2.38386
-2.31885 0.15001 1.32389
0.871046 0.15001 1.51128
-0.537072 0.15001 -1.10519
1.44826 0.15001 -2.48831
-1.29043 0.15001 -0.883972
-0.918864 0.15001 -0.774015
-0.556542 0.15001 0.94306
-1.30947 0.15001 0.211782
0.0495548 0.15001 -0.711988
-1.77358 0.15001 0.470984
-2.67134 0.15001 2.10477
-2.84999 0.15001 0.827245
-2.6575 0.15001 -2.64257
-2.84999 0.15001 -1.52171
-2.67823 0.15001 -0.064548
1.03843 0.15001 0.839545
2.84999 0.15001 0.196485
-2.67315 0.15001 1.31694
-2.84999 0.15001 1.41465
-2.84999 0.15001 0.22725
-1.45944 0.15001 1.44746
-0.752302 0.15001 1.98636
-2.66546 0.15001 -2.22147
-2.13229 0.15001 -2.84999
-1.15644 0.15001 -1.06829
-2.50252 0.15001 -0.356456
-0.641612 0.15001 2.50229
-2.84999 0.15001 2.57401
-2.1564 0.15001 0.838242
-2.84999 0.15001 1.99836
-2.32652 0.15001 2.11115
-0.650433 0.15001 2.15726
-0.127203 0.15001 -1.43976
