1000 0.1
1.86272 0.15001 -0.00533814
-2.67613 0.15001 0.932503
-2.4968 0.15001 -2.3058
-2.32767 0.15001 -2.4117
-2.84738 0.15001 -0.540414
2.84999 0.15001 1.32318
1.46681 0.15001 1.9775
-1.55451 0.15001 1.61456
-1.45349 0.15001 -0.714679
-0.670052 0.15001 0.0535729
-2.66451 0.15001 2.31423
0.554844 0.15001 2.84999
-0.265008 0.15001 1.46227
2.84999 0.15001 0.5635
-0.756594 0.15001 1.62536
-0.25107 0.15001 -1.96337
-0.357281 0.15001 -1.10066
0.168972 0.15001 -1.25704
-0.945026 0.15001 0.583037
-0.13209 0.15001 1.32674
-2.13978 0.15001 -1.91826
-2.84122 0.15001 -2.09578
-0.635601 0.15001 -0.745638
-1.76265 0.15001 -2.49845
-1.36514 0.15001 -2.14093
2.52058 0.15001 0.563606
-2.67204 0.15001 -1.80823
-0.459046 0.15001 -2.67213
-2.50171 0.15001 0.440664
-1.65576 0.15001 1.43524
-2.1382 0.15001 -0.971833
0.213286 0.15001 -0.413716
-1.90608 0.15001 -0.424767
-1.97235 0.15001 -1.46304
0.630809 0.15001 -2.84267
-2.32987 0.15001 -1.01254
0.554255 0.15001 -0.988224
-1.47702 0.15001 -1.26111
-1.15467 0.15001 0.920674
-2.84999 0.15001 0.0438162
-0.157432 0.15001 -2.49399
-1.65698 0.15001 -0.73929
-0.272807 0.15001 -0.926414
0.740466 0.15001 -2.31413
-0.0415586 0.15001 -1.61149
-0.758568 0.15001 -2.14008
0.253742 0.15001 2.67767
-0.246192 0.15001 2.84999
-1.18953 0.15001 -0.493392
-2.67118 0.15001 1.91808
-1.56087 0.15001 -1.79298
-2.49552 0.15001 -1.51329
-1.14422 0.15001 0.571747
-1.38386 0.15001 -1.07974
-1.04257 0.15001 2.84999
-1.83641 0.15001 2.14939
-2.67061 0.15001 1.72013
-2.84999 0.15001 2.39507
-2.3192 0.15001 1.32566
0.878347 0.15001 1.50733
-0.549123 0.15001 -1.11976
1.42839 0.15001 -2.49092
-1.33777 0.15001 -0.882034
-0.96278 0.15001 -0.814701
-0.555138 0.15001 0.932838
-1.29592 0.15001 0.204045
0.0494765 0.15001 -0.711264
-1.75269 0.15001 0.48242
-2.67103 0.15001 2.11629
-2.84999 0.15001 0.8348
-2.67214 0.15001 -2.59998
-2.84999 0.15001 -1.50878
-2.68141 0.15001 -0.0550527
1.04063 0.15001 0.833983
2.84999 0.15001 0.188032
-2.67083 0.15001 1.32568
-2.84999 0.15001 1.42256
-2.84999 0.15001 0.237909
-1.45615 0.15001 1.4381
-0.755094 0.15001 1.97747
-2.67202 0.15001 -2.20006
-2.17121 0.15001 -2.84999
-1.17336 0.15001 -1.07632
-2.50141 0.15001 -0.346057
-0.645991 0.15001 2.49913
-2.84999 0.15001 2.5849
-2.15791 0.15001 0.842213
-2.84999 0.15001 2.011
-2.3205 0.15001 2.11847
-0.654868 0.15001 2.14969
-0.140846 0.15001 -1.43812
-2.67794 0.15001 -0.829851
-2.49779 0.15001 -2.50973
-1.07223 0.15001 -1.2552
-2.50616 0.15001 0.0457007
-1.96017 0.15001 -0.0709702
-1.7535 0.15001 1.26309
-2.32118 0.15001 1.12643
0.354605 0.15001 2.84999
-2.3134 0.15001 1.72689
-1.25948 0.15001 -2.31704
-0.159705 0.15001 1.98281
-2.32418 0.15001 -1.61603
2.68164 0.15001 2.00371
1.5329 0.15001 1.31106
-0.956275 0.15001 1.62326
1.81731 0.15001 -1.887
-0.558422 0.15001 -2.49536
1.69838 0.15001 -0.289519
2.35421 0.15001 -1.03473
2.35219 0.15001 -2.76872
0.0505494 0.15001 -0.91116
-1.59556 0.15001 -1.09283
-0.131499 0.15001 -0.226986
0.391589 0.15001 -1.08874
-2.67637 0.15001 -0.638548
-0.357886 0.15001 -2.49402
-2.6699 0.15001 -2.40166
-0.445159 0.15001 2.84999
-2.67874 0.15001 -0.249847
-1.66107 0.15001 -2.67399
2.18924 0.15001 1.12912
0.352388 0.15001 -1.96297
-1.70745 0.15001 -0.390883
-2.11143 0.15001 0.0617935
-0.149207 0.15001 2.67135
-1.65688 0.15001 -1.97414
0.547792 0.15001 -0.406119
-0.13086 0.15001 0.743754
0.710158 0.15001 0.643902
-2.31869 0.15001 -1.40651
-0.240943 0.15001 -1.2625
0.555217 0.15001 -1.19471
-2.31649 0.15001 -2.01252
-2.84999 0.15001 -2.66434
-0.660905 0.15001 -2.67431
0.73169 0.15001 -1.27807
-1.76627 0.15001 0.886128
-1.55791 0.15001 0.908641
-2.84999 0.15001 1.61905
-1.16139 0.15001 -1.78247
-0.657353 0.15001 -1.96254
-0.767392 0.15001 -1.43686
-2.68055 0.15001 -1.02278
-0.635949 0.15001 0.445304
1.36936 0.15001 0.269956
-1.55911 0.15001 1.2607
-1.25564 0.15001 1.79508
-2.84999 0.15001 2.20423
-1.80061 0.15001 0.297168
0.217266 0.15001 -0.805603
-2.33212 0.15001 -2.6143
0.0393536 0.15001 -0.127277
0.711888 0.15001 -0.116676
1.37017 0.15001 -0.48368
1.56405 0.15001 2.49677
-0.544999 0.15001 2.67444
-2.01902 0.15001 2.84999
-2.68038 0.15001 0.1412
-1.95158 0.15001 1.60996
-0.864438 0.15001 -1.60955
-2.84999 0.15001 -2.47726
-1.55954 0.15001 -2.84999
-1.96759 0.15001 -1.81008
-0.463048 0.15001 -0.634312
-0.786042 0.15001 -0.884924
-2.32981 0.15001 0.538538
-1.66028 0.15001 -2.32248
-0.829336 0.15001 0.408997
-2.84999 0.15001 2.84999
-0.856117 0.15001 -2.67544
1.36977 0.15001 -0.295136
-2.14366 0.15001 1.2375
-1.38322 0.15001 -0.525555
-2.71033 0.15001 2.70626
-2.09682 0.15001 1.82279
-2.11882 0.15001 -0.446091
-2.51844 0.15001 2.65863
-0.657739 0.15001 1.45151
-1.6323 0.15001 2.4975
-1.35705 0.15001 -2.84999
-0.135139 0.15001 -0.0331032
-2.84999 0.15001 -0.731574
-1.24866 0.15001 -0.693119
0.219987 0.15001 -1.00466
0.715078 0.15001 -0.690396
-1.66814 0.15001 -1.62225
-2.32374 0.15001 1.92273
-2.67581 0.15001 0.739424
-1.82477 0.15001 2.84999
-1.3458 0.15001 0.550189
0.262478 0.15001 -1.43973
-2.84999 0.15001 -0.927012
-2.84999 0.15001 -0.150655
-1.46183 0.15001 -2.31645
0.206291 0.15001 1.13587
-2.66199 0.15001 2.51157
-2.15749 0.15001 0.639077
-2.32369 0.15001 2.31328
0.225751 0.15001 1.9434
-0.758701 0.15001 -2.50079
-1.93628 0.15001 -0.949513
1.36812 0.15001 1.59822
1.53394 0.15001 0.366221
0.197001 0.15001 1.74064
-0.248995 0.15001 2.49904
-0.556399 0.15001 -1.44259
2.35417 0.15001 1.03548
1.36984 0.15001 0.646779
2.34768 0.15001 1.80961
1.69724 0.15001 -1.23285
-1.1553 0.15001 -2.84999
-1.14428 0.15001 -0.876718
-0.451065 0.15001 -1.61355
-1.05809 0.15001 -2.3179
-0.44609 0.15001 -1.27828
-0.954079 0.15001 -2.84999
-1.73373 0.15001 -0.923104
-2.67053 0.15001 -2.00453
-2.66922 0.15001 1.5232
-2.84999 0.15001 -1.70742
-2.48856 0.15001 -1.91172
2.1877 0.15001 1.32078
-0.456404 0.15001 1.80512
-2.49543 0.15001 1.82192
-1.9668 0.15001 -2.49689
-2.50213 0.15001 0.638995
-1.5336 0.15001 2.6728
0.460163 0.15001 2.33757
-0.360212 0.15001 1.63271
-1.86467 0.15001 -2.67349
-2.67466 0.15001 1.12571
-1.27157 0.15001 -1.25931
0.0388934 0.15001 1.23452
0.878837 0.15001 -0.589773
-1.99426 0.15001 -0.605686
-0.851283 0.15001 2.14833
-2.07351 0.15001 -0.786649
-1.7539 0.15001 1.61475
-2.84999 0.15001 0.438725
-0.860155 0.15001 -1.96176
0.821832 0.15001 -2.84999
-2.67783 0.15001 -0.442901
0.543281 0.15001 1.5172
1.20531 0.15001 0.550958
-0.998162 0.15001 -0.452043
2.02252 0.15001 1.41552
2.35616 0.15001 0.468879
-2.16394 0.15001 0.2485
-1.63032 0.15001 2.84999
-2.50523 0.15001 -2.70666
-0.602672 0.15001 -0.941503
-1.05168 0.15001 -2.67467
1.544 0.15001 -2.31085
0.456563 0.15001 -1.78801
-0.338939 0.15001 1.26901
-1.34255 0.15001 2.3159
-2.32749 0.15001 0.934397
-0.296639 0.15001 0.846411
-2.59307 0.15001 2.84999
-1.56225 0.15001 -0.00969202
0.0420668 0.15001 -0.320541
-1.99096 0.15001 0.739811
-0.302575 0.15001 -0.328062
-2.4914 0.15001 2.21757
-2.33448 0.15001 -0.0536509
-2.03262 0.15001 2.16112
-1.92599 0.15001 2.67735
-1.729 0.15001 2.67512
0.0499892 0.15001 2.67817
1.01914 0.15001 -2.84999
2.35307 0.15001 1.22616
-2.16496 0.15001 -2.51261
0.857203 0.15001 -1.7863
1.20538 0.15001 -0.20375
-2.32907 0.15001 0.740634
0.874879 0.15001 1.12144
-1.44378 0.15001 2.14363
-0.0475929 0.15001 2.84999
-0.4677 0.15001 1.10607
-0.557933 0.15001 -2.84999
-1.45781 0.15001 -2.67312
-1.87404 0.15001 -1.63341
