1000 0.1
1.85751 0.15001 0.0100238
-2.6783 0.15001 0.978668
-2.49413 0.15001 -2.28659
-2.32531 0.15001 -2.38937
-2.84999 0.15001 -0.494931
2.84999 0.15001 1.33225
1.46899 0.15001 1.9733
-1.54622 0.15001 1.6474
-1.46949 0.15001 -0.691621
-0.799706 0.15001 0.140975
-2.67631 0.15001 2.34301
0.581689 0.15001 2.84999
-0.270776 0.15001 1.46645
2.84999 0.15001 0.578546
-0.749247 0.15001 1.64576
-0.233932 0.15001 -1.95229
-0.324313 0.15001 -1.07183
0.175174 0.15001 -1.24514
-0.969556 0.15001 0.612074
-0.12242 0.15001 1.3505
-2.138 0.15001 -1.90276
-2.84679 0.15001 -2.07572
-0.747942 0.15001 -0.73624
-1.75763 0.15001 -2.49308
-1.35544 0.15001 -2.1304
2.51891 0.15001 0.578345
-2.67479 0.15001 -1.7863
-0.442916 0.15001 -2.66876
-2.50318 0.15001 0.488806
-1.65353 0.15001 1.47043
-2.14309 0.15001 -0.966533
0.200206 0.15001 -0.398093
-1.92669 0.15001 -0.409495
-1.96786 0.15001 -1.45899
0.652591 0.15001 -2.84065
-2.33103 0.15001 -0.990157
0.541776 0.15001 -0.965466
-1.46105 0.15001 -1.23333
-1.16396 0.15001 0.95096
-2.84985 0.15001 0.100153
-0.135515 0.15001 -2.48828
-1.67511 0.15001 -0.718736
-0.417381 0.15001 -0.892049
0.767839 0.15001 -2.3071
-0.0229979 0.15001 -1.60599
-0.746354 0.15001 -2.12949
0.276579 0.15001 2.67683
-0.216294 0.15001 2.84999
-1.2047 0.15001 -0.462728
-2.66825 0.15001 1.9556
-1.54822 0.15001 -1.77648
-2.48966 0.15001 -1.49131
-1.16604 0.15001 0.605028
-1.38626 0.15001 -1.04443
-1.01288 0.15001 2.84999
-1.82941 0.15001 2.16152
-2.67015 0.15001 1.76113
-2.84999 0.15001 2.43061
-2.32258 0.15001 1.37793
0.882238 0.15001 1.51901
-0.528109 0.15001 -1.07005
1.45043 0.15001 -2.48662
-1.33722 0.15001 -0.849401
-0.950515 0.15001 -0.765914
-0.569858 0.15001 0.957638
-1.32739 0.15001 0.23222
0.0271846 0.15001 -0.699269
-1.80639 0.15001 0.506945
-2.67291 0.15001 2.14943
-2.84999 0.15001 0.880054
-2.67581 0.15001 -2.58663
-2.84618 0.15001 -1.48924
-2.67785 0.15001 0.00209255
1.03497 0.15001 0.847284
2.84999 0.15001 0.205531
-2.67635 0.15001 1.36979
-2.84999 0.15001 1.46612
-2.84999 0.15001 0.29021
-1.45486 0.15001 1.47298
-0.738918 0.15001 1.99438
-2.67634 0.15001 -2.17741
-2.17489 0.15001 -2.84999
-1.17123 0.15001 -1.03489
-2.49286 0.15001 -0.300302
-0.622603 0.15001 2.50405
-2.84999 0.15001 2.61872
-2.16433 0.15001 0.89461
-2.84999 0.15001 2.04759
-2.24931 0.15001 2.1621
-0.636903 0.15001 2.16329
-0.126348 0.15001 -1.43398
-2.66857 0.15001 -0.791743
-2.49523 0.15001 -2.48106
-1.04712 0.15001 -1.23884
-2.50336 0.15001 0.0985915
-1.97768 0.15001 -0.0269653
-1.75406 0.15001 1.29943
-2.33102 0.15001 1.18072
0.381509 0.15001 2.84999
-2.3015 0.15001 1.77535
-1.25029 0.15001 -2.30965
-0.14815 0.15001 1.98802
-2.32296 0.15001 -1.60248
2.68048 0.15001 2.00521
1.53261 0.15001 1.32063
-0.947965 0.15001 1.64639
1.82076 0.15001 -1.86573
-0.542878 0.15001 -2.48996
1.69259 0.15001 -0.273247
2.35402 0.15001 -1.01289
2.35842 0.15001 -2.76058
0.027605 0.15001 -0.892397
-1.59997 0.15001 -1.06908
-0.147252 0.15001 -0.208662
0.373391 0.15001 -1.06829
-2.66969 0.15001 -0.596023
-0.338543 0.15001 -2.48742
-2.67363 0.15001 -2.37444
-0.414024 0.15001 2.84999
-2.67138 0.15001 -0.19727
-1.65769 0.15001 -2.67148
2.18798 0.15001 1.13969
0.379855 0.15001 -1.95559
-1.72832 0.15001 -0.374323
-2.14509 0.15001 0.102032
-0.124863 0.15001 2.67121
-1.6515 0.15001 -1.96337
0.536989 0.15001 -0.38834
-0.138189 0.15001 0.77008
0.701839 0.15001 0.65744
-2.30138 0.15001 -1.35941
-0.223788 0.15001 -1.24922
0.543113 0.15001 -1.16191
-2.31743 0.15001 -1.99825
-2.84999 0.15001 -2.66398
-0.649124 0.15001 -2.67262
0.713912 0.15001 -1.24884
-1.80474 0.15001 0.915522
-1.55841 0.15001 0.952963
-2.84999 0.15001 1.66087
-1.15081 0.15001 -1.7664
-0.643864 0.15001 -1.94851
-0.741097 0.15001 -1.41934
-2.67114 0.15001 -0.991857
-0.649833 0.15001 0.480974
1.36293 0.15001 0.285768
-1.56039 0.15001 1.29623
-1.24256 0.15001 1.81996
-2.84999 0.15001 2.23967
-1.82435 0.15001 0.316376
0.19847 0.15001 -0.787482
-2.32204 0.15001 -2.59154
0.0246777 0.15001 -0.108562
0.7013 0.15001 -0.0998325
1.36436 0.15001 -0.467046
1.58107 0.15001 2.51521
-0.517464 0.15001 2.6764
-2.00361 0.15001 2.84999
-2.67889 0.15001 0.195849
-1.9458 0.15001 1.64699
-0.845899 0.15001 -1.59268
-2.84999 0.15001 -2.47365
-1.55632 0.15001 -2.84999
-1.96457 0.15001 -1.79631
-0.492208 0.15001 -0.540929
-0.828373 0.15001 -0.910152
-2.33468 0.15001 0.589681
-1.65363 0.15001 -2.31566
-0.84768 0.15001 0.450496
-2.84999 0.15001 2.84999
-0.84625 0.15001 -2.67433
1.36333 0.15001 -0.278531
-2.14625 0.15001 1.29079
-1.40157 0.15001 -0.501155
-2.70044 0.15001 2.72191
-2.05008 0.15001 1.82122
-2.1216 0.15001 -0.438212
-2.50631 0.15001 2.66447
-0.658518 0.15001 1.47139
-1.61838 0.15001 2.50309
-1.35241 0.15001 -2.84999
-0.148281 0.15001 -0.0108399
-2.84999 0.15001 -0.693512
-1.26886 0.15001 -0.659494
0.202396 0.15001 -0.979436
0.70735 0.15001 -0.670195
-1.65123 0.15001 -1.60349
-2.32273 0.15001 1.97315
-2.67732 0.15001 0.785747
-1.80767 0.15001 2.84999
-1.36355 0.15001 0.595826
0.279072 0.15001 -1.43203
-2.84999 0.15001 -0.894484
-2.84999 0.15001 -0.0920689
-1.45318 0.15001 -2.30909
0.208273 0.15001 1.15069
-2.66202 0.15001 2.53372
-2.16183 0.15001 0.693281
-2.32598 0.15001 2.33801
0.232778 0.15001 1.94227
-0.747013 0.15001 -2.4981
-1.94414 0.15001 -0.935977
1.37726 0.15001 1.61009
1.52843 0.15001 0.381019
0.209063 0.15001 1.74452
-0.227616 0.15001 2.49954
-0.532825 0.15001 -1.41829
2.35324 0.15001 1.04677
1.36427 0.15001 0.660787
2.3461 0.15001 1.81486
1.69641 0.15001 -1.21406
-1.14896 0.15001 -2.84999
-1.13844 0.15001 -0.83002
-0.434928 0.15001 -1.59598
-1.04817 0.15001 -2.31084
-0.42848 0.15001 -1.24429
