1000 0.1
1.8577 0.15001 -0.0253829
-2.67777 0.15001 0.918525
-2.49887 0.15001 -2.3192
-2.3315 0.15001 -2.42386
-2.84967 0.15001 -0.556524
2.84999 0.15001 1.29983
1.48352 0.15001 1.96379
-1.55718 0.15001 1.62267
-1.46692 0.15001 -0.725892
-0.8131 0.15001 0.0867371
-2.66245 0.15001 2.31216
0.583917 0.15001 2.84999
-0.255809 0.15001 1.45875
2.84999 0.15001 0.539527
-0.752021 0.15001 1.6289
-0.258668 0.15001 -1.97519
-0.366785 0.15001 -1.11733
0.149893 0.15001 -1.27472
-0.963142 0.15001 0.585335
-0.148198 0.15001 1.29976
-2.13655 0.15001 -1.9328
-2.84217 0.15001 -2.10484
-0.73382 0.15001 -0.7745
-1.76721 0.15001 -2.49634
-1.36354 0.15001 -2.14776
2.5189 0.15001 0.541039
-2.67038 0.15001 -1.82349
-0.467153 0.15001 -2.67545
-2.50281 0.15001 0.42037
-1.66238 0.15001 1.44
-2.13747 0.15001 -1.01476
0.194668 0.15001 -0.432538
-1.92738 0.15001 -0.450734
-1.96696 0.15001 -1.47202
0.626182 0.15001 -2.84367
-2.3315 0.15001 -1.03102
0.541218 0.15001 -1.00132
-1.47018 0.15001 -1.27633
-1.16353 0.15001 0.927107
-2.84999 0.15001 0.0255658
-0.163232 0.15001 -2.49878
-1.66807 0.15001 -0.752688
-0.289294 0.15001 -0.943361
0.735187 0.15001 -2.3172
-0.0531159 0.15001 -1.62436
-0.762449 0.15001 -2.14995
0.272803 0.15001 2.67202
-0.22353 0.15001 2.84999
-1.2033 0.15001 -0.502453
-2.67008 0.15001 1.9147
-1.55832 0.15001 -1.80533
-2.49424 0.15001 -1.53061
-1.1658 0.15001 0.573545
-1.37216 0.15001 -1.09742
-1.03183 0.15001 2.84999
-1.84663 0.15001 2.15034
-2.67257 0.15001 1.71124
-2.84999 0.15001 2.3854
-2.31707 0.15001 1.31372
0.870416 0.15001 1.49822
-0.558433 0.15001 -1.12494
1.41789 0.15001 -2.49363
-1.33353 0.15001 -0.897246
-0.954127 0.15001 -0.800525
-0.56466 0.15001 0.928832
-1.32144 0.15001 0.197898
0.0284324 0.15001 -0.72723
