1000 0.1
1.8623 0.15001 -0.00189987
-2.67626 0.15001 0.957071
-2.50114 0.15001 -2.30099
-2.32707 0.15001 -2.4037
-2.84788 0.15001 -0.526665
2.84999 0.15001 1.33024
1.47031 0.15001 1.97365
-1.56041 0.15001 1.6186
-1.48215 0.15001 -0.713107
-0.680385 0.15001 0.0515069
-2.66733 0.15001 2.33152
0.562121 0.15001 2.84999
-0.276734 0.15001 1.45068
2.84999 0.15001 0.570604
-0.765084 0.15001 1.62133
-0.244789 0.15001 -1.97069
-0.351951 0.15001 -1.1074
0.168239 0.15001 -1.26187
-0.953797 0.15001 0.573617
-0.142181 0.15001 1.31581
-2.14887 0.15001 -1.91529
-2.84629 0.15001 -2.09241
-0.658539 0.15001 -0.748738
-1.75884 0.15001 -2.49856
-1.35877 0.15001 -2.14388
2.52032 0.15001 0.569783
-2.6762 0.15001 -1.80245
-0.446424 0.15001 -2.67423
-2.50123 0.15001 0.458808
-1.6651 0.15001 1.44285
-2.13975 0.15001 -0.982871
0.206748 0.15001 -0.416668
-1.92731 0.15001 -0.428564
-1.96762 0.15001 -1.46765
0.646432 0.15001 -2.84219
-2.33167 0.15001 -1.00916
0.549831 0.15001 -0.987813
-1.46445 0.15001 -1.26099
-1.16516 0.15001 0.91414
-2.84997 0.15001 0.0611901
-0.142961 0.15001 -2.49743
-1.68229 0.15001 -0.738554
-0.282256 0.15001 -0.927755
0.753612 0.15001 -2.3145
-0.0370178 0.15001 -1.61788
-0.751722 0.15001 -2.14614
0.257681 0.15001 2.67663
-0.236378 0.15001 2.84999
-1.20986 0.15001 -0.500322
-2.67367 0.15001 1.93842
-1.55439 0.15001 -1.79532
-2.49721 0.15001 -1.50774
-1.15144 0.15001 0.561751
-1.36705 0.15001 -1.08102
-1.02469 0.15001 2.84999
-1.83433 0.15001 2.14972
-2.6738 0.15001 1.7413
-2.84999 0.15001 2.4195
-2.32098 0.15001 1.3535
0.870661 0.15001 1.5068
-0.543496 0.15001 -1.11807
1.43996 0.15001 -2.49254
-1.36022 0.15001 -0.879547
-0.975571 0.15001 -0.823687
-0.567415 0.15001 0.925534
-1.30286 0.15001 0.193903
0.0428096 0.15001 -0.71495
-1.75815 0.15001 0.48295
-2.67147 0.15001 2.13536
-2.84999 0.15001 0.858646
-2.67081 0.15001 -2.6003
-2.84999 0.15001 -1.50384
-2.68124 0.15001 -0.0383298
1.03785 0.15001 0.833744
2.84999 0.15001 0.1943
-2.6732 0.15001 1.34828
-2.84999 0.15001 1.44604
-2.84999 0.15001 0.255797
-1.46537 0.15001 1.43964
-0.755141 0.15001 1.9761
-2.6756 0.15001 -2.19462
-2.1688 0.15001 -2.84999
-1.15669 0.15001 -1.07313
-2.50389 0.15001 -0.332529
-0.63682 0.15001 2.49761
-2.84999 0.15001 2.61213
-2.16107 0.15001 0.862131
-2.84999 0.15001 2.03214
-2.32695 0.15001 2.13629
-0.651909 0.15001 2.14779
-0.136975 0.15001 -1.44509
-2.67708 0.15001 -0.818591
-2.49821 0.15001 -2.50397
-1.05705 0.15001 -1.25836
-2.50706 0.15001 0.0632979
-1.97258 0.15001 -0.065409
-1.76384 0.15001 1.27453
-2.32437 0.15001 1.15229
0.360434 0.15001 2.84999
-2.31949 0.15001 1.74771
-1.25339 0.15001 -2.32019
-0.16658 0.15001 1.97456
-2.32671 0.15001 -1.61167
2.68139 0.15001 2.01037
1.52943 0.15001 1.31478
-0.963227 0.15001 1.61905
1.80835 0.15001 -1.87867
-0.547953 0.15001 -2.49923
1.69696 0.15001 -0.28698
2.35355 0.15001 -1.02874
2.35491 0.15001 -2.76014
0.0496659 0.15001 -0.90785
-1.58499 0.15001 -1.09519
-0.139373 0.15001 -0.232432
0.386048 0.15001 -1.08885
-2.67768 0.15001 -0.625499
-0.344928 0.15001 -2.49826
-2.67142 0.15001 -2.40015
-0.433148 0.15001 2.84999
-2.67888 0.15001 -0.234531
-1.65715 0.15001 -2.67423
2.18861 0.15001 1.13497
0.360456 0.15001 -1.96615
-1.72896 0.15001 -0.392042
-2.12086 0.15001 0.0732026
-0.142479 0.15001 2.66758
-1.65167 0.15001 -1.97909
0.543515 0.15001 -0.406578
-0.137357 0.15001 0.735541
0.707317 0.15001 0.640963
-2.31619 0.15001 -1.40353
-0.238154 0.15001 -1.26995
0.551567 0.15001 -1.19149
-2.32554 0.15001 -2.00691
-2.84999 0.15001 -2.66294
-0.651498 0.15001 -2.67579
0.727462 0.15001 -1.27625
-1.77855 0.15001 0.884966
-1.56871 0.15001 0.910006
-2.84999 0.15001 1.64147
-1.15346 0.15001 -1.78622
-0.65059 0.15001 -1.97015
-0.754552 0.15001 -1.44377
-2.67938 0.15001 -1.01328
-0.641842 0.15001 0.441921
1.36867 0.15001 0.272029
-1.57026 0.15001 1.26492
-1.2561 0.15001 1.79413
-2.84999 0.15001 2.22628
-1.80492 0.15001 0.296758
0.212566 0.15001 -0.805272
-2.33053 0.15001 -2.6031
0.0323904 0.15001 -0.132087
0.7085 0.15001 -0.117073
1.36776 0.15001 -0.481998
1.56159 0.15001 2.49899
-0.533955 0.15001 2.67319
-1.99975 0.15001 2.84999
-2.68027 0.15001 0.159256
-1.95797 0.15001 1.6264
-0.854297 0.15001 -1.61596
-2.84999 0.15001 -2.47604
-1.55494 0.15001 -2.84999
-1.96978 0.15001 -1.81261
-0.476859 0.15001 -0.639473
-0.802451 0.15001 -0.904149
-2.33098 0.15001 0.557327
-1.65574 0.15001 -2.32255
-0.834316 0.15001 0.400003
-2.84999 0.15001 2.84999
-0.84839 0.15001 -2.67646
1.36797 0.15001 -0.293227
-2.15088 0.15001 1.25807
-1.40689 0.15001 -0.526437
-2.69947 0.15001 2.72088
-2.10931 0.15001 1.84211
-2.12505 0.15001 -0.452027
-2.51187 0.15001 2.65304
-0.667765 0.15001 1.44618
-1.62489 0.15001 2.49662
-1.35156 0.15001 -2.84999
-0.141985 0.15001 -0.0381305
-2.84999 0.15001 -0.719152
-1.28234 0.15001 -0.691579
0.216295 0.15001 -1.00075
0.711508 0.15001 -0.689421
-1.66031 0.15001 -1.62478
-2.32775 0.15001 1.94221
-2.67633 0.15001 0.762781
-1.80735 0.15001 2.84999
-1.35148 0.15001 0.5402
0.264676 0.15001 -1.4435
-2.84999 0.15001 -0.916367
-2.84999 0.15001 -0.134067
-1.45627 0.15001 -2.31909
0.198788 0.15001 1.12583
-2.66704 0.15001 2.52611
-2.15939 0.15001 0.65842
-2.31742 0.15001 2.32833
0.206861 0.15001 1.91478
-0.750536 0.15001 -2.50331
-1.94415 0.15001 -0.960332
1.36217 0.15001 1.60304
1.53319 0.15001 0.36896
0.188598 0.15001 1.71766
-0.243179 0.15001 2.49506
-0.547151 0.15001 -1.4503
2.35368 0.15001 1.04146
1.36781 0.15001 0.64877
2.3469 0.15001 1.8159
1.69598 0.15001 -1.22985
-1.14895 0.15001 -2.84999
-1.16531 0.15001 -0.866472
-0.44381 0.15001 -1.62163
-1.05177 0.15001 -2.32143
-0.443756 0.15001 -1.28148
-0.946608 0.15001 -2.84999
-1.75037 0.15001 -0.923362
-2.67727 0.15001 -1.99631
-2.67308 0.15001 1.545
-2.84999 0.15001 -1.70428
-2.5005 0.15001 -1.90462
2.18719 0.15001 1.32684
-0.463039 0.15001 1.79991
-2.49913 0.15001 1.8427
-1.96349 0.15001 -2.49644
-2.50324 0.15001 0.660349
-1.52365 0.15001 2.67239
0.461168 0.15001 2.33534
-0.369869 0.15001 1.62496
-1.86221 0.15001 -2.67355
-2.67422 0.15001 1.15021
-1.25626 0.15001 -1.25929
0.0294988 0.15001 1.22302
0.875695 0.15001 -0.588491
-2.00955 0.15001 -0.609367
-0.847554 0.15001 2.14696
-2.0923 0.15001 -0.787509
-1.75959 0.15001 1.62486
-2.84999 0.15001 0.457859
-0.853204 0.15001 -1.96802
0.837694 0.15001 -2.84999
-2.67847 0.15001 -0.428989
0.534712 0.15001 1.50906
1.20344 0.15001 0.551878
-1.01404 0.15001 -0.475877
2.02161 0.15001 1.42086
2.35587 0.15001 0.47449
-2.16116 0.15001 0.264178
-1.61318 0.15001 2.84999
-2.50014 0.15001 -2.70188
-0.613915 0.15001 -0.943681
-1.04503 0.15001 -2.67559
1.54759 0.15001 -2.31663
0.462176 0.15001 -1.79071
-0.338533 0.15001 1.24839
-1.33619 0.15001 2.31762
-2.32912 0.15001 0.95888
-0.304509 0.15001 0.836964
-2.56746 0.15001 2.84999
-1.57294 0.15001 -0.0155268
0.0344883 0.15001 -0.325297
-1.99126 0.15001 0.758626
-0.310976 0.15001 -0.33384
-2.49229 0.15001 2.23985
-2.33706 0.15001 -0.0354786
-2.02252 0.15001 2.16552
-1.91892 0.15001 2.67027
-1.72065 0.15001 2.67233
0.055406 0.15001 2.67576
1.03622 0.15001 -2.84999
2.35276 0.15001 1.23238
-2.16207 0.15001 -2.50574
0.862596 0.15001 -1.78642
1.20374 0.15001 -0.201908
-2.33142 0.15001 0.762764
0.871259 0.15001 1.1201
-1.4396 0.15001 2.14593
-0.0396685 0.15001 2.84999
-0.478141 0.15001 1.09701
-0.546369 0.15001 -2.84999
-1.45292 0.15001 -2.67416
-1.86786 0.15001 -1.63806
1.36621 0.15001 2.49729
-2.49937 0.15001 -0.723808
-1.91573 0.15001 0.136392
0.710229 0.15001 -0.49759
-1.88231 0.15001 -1.29126
-2.07857 0.15001 1.45224
1.84198 0.15001 1.91053
-2.64133 0.15001 -2.84999
0.363518 0.15001 -1.61699
-1.0711 0.15001 1.08934
1.15635 0.15001 -1.95969
0.257551 0.15001 -2.50064
-0.136064 0.15001 -0.427505
-1.17971 0.15001 0.0323553
-2.1499 0.15001 1.05871
-1.42796 0.15001 2.49608
