8412 0.1
-2.84999 0.300902 -2.35347
-2.84999 0.297374 -2.01723
-2.84999 0.294632 -1.50874
-2.84999 0.15001 -1.0811
-2.84999 0.295752 -0.582881
-2.73386 0.15001 -0.227617
-2.70234 0.15001 0.136419
-2.84999 0.307431 0.794346
-2.84999 0.15001 1.04209
-2.84999 0.15001 1.5574
-2.84999 0.15001 1.88473
-2.84999 0.15001 2.55239
-2.69251 0.298089 3.2714
-2.84999 0.15001 4.18886
-2.84999 0.15001 4.36765
-2.69755 0.15001 5.00439
-2.84999 0.15001 5.09652
-2.84999 0.15001 5.81252
-2.84999 0.15001 6.15513
-2.84999 0.15001 6.67135
-2.84999 0.439417 -2.84999
-2.84999 0.295148 -2.18583
-2.84999 0.15001 -1.59399
-2.68313 0.300222 -1.25963
-2.84999 0.15001 -0.90372
-2.84999 0.15001 -0.682627
-2.84999 0.277143 -0.23821
-2.84999 0.15001 0.219187
-2.84999 0.15001 0.711274
-2.84999 0.15001 1.38708
-2.84999 0.451502 2.38095
-2.84999 0.15001 3.26402
-2.84999 0.15001 3.64029
-2.84999 0.15001 4.00989
-2.84999 0.15001 4.55839
-2.84999 0.292327 5.19374
-2.84999 0.299919 5.37688
-2.84999 0.15001 5.46659
-2.84999 0.15001 6.31809
-2.54162 0.311242 6.84999
-2.84999 0.15001 -2.60056
-2.84999 0.15001 -2.09625
-2.70301 0.302845 -1.93068
-2.84999 0.15001 -1.42187
-2.84999 0.289579 -0.991615
-2.84999 0.15001 -0.507399
-2.84999 0.15001 0.0522323
-2.84999 0.15001 0.546665
-2.84999 0.299646 0.961207
-2.84999 0.15001 1.72506
-2.84999 0.15001 2.03996
-2.84999 0.295954 2.63703
-2.84999 0.15001 3.46207
-2.84999 0.294156 4.09569
-2.84999 0.15001 4.74206
-2.84999 0.15001 4.91885
-2.84999 0.15001 5.29149
-2.84999 0.15001 5.98437
-2.70544 0.15001 6.39215
-2.68289 0.430218 6.84999
-2.84308 0.622559 -2.55679
-2.84999 0.44793 -2.59445
-2.84999 0.15001 -1.76306
-2.84999 0.445895 -1.5933
-2.84999 0.446776 -1.24169
-2.84999 0.564387 -0.792772
-2.84999 0.431201 -0.310075
-2.84999 0.567272 0.191043
-2.84999 0.302795 0.625675
-2.84999 0.296283 1.2992
-2.84999 0.409319 1.96886
-2.84999 0.15001 2.90517
-2.84999 0.292525 3.91188
-2.84999 0.441799 3.99992
-2.84999 0.443021 4.55991
-2.79498 0.437435 5.10652
-2.84999 0.458095 5.46774
-2.84999 0.296327 5.72278
-2.84999 0.300251 6.3898
-2.70732 0.262431 6.84999
-2.84999 0.305199 -2.68922
-2.84999 0.297094 -1.84768
-2.80324 0.598803 -1.67572
-2.84999 0.294174 -1.16469
-2.84999 0.421481 -0.889606
-2.84999 0.441571 -0.480167
-2.84999 0.303909 0.148716
-2.84999 0.42823 0.297666
-2.76904 0.431319 1.04724
-2.84999 0.300432 1.65152
-2.84999 0.300516 2.10278
-2.84999 0.448278 2.71845
-2.84999 0.290813 3.17666
-2.84999 0.442462 4.18484
-2.84999 0.292307 4.4657
-2.84999 0.59564 5.04554
-2.70028 0.15001 5.55516
-2.84999 0.55176 6.14243
-2.63935 0.15001 6.23381
-2.84999 0.293685 6.58858
-2.71049 0.661354 -2.68998
-2.84999 0.559143 -2.39002
-2.84999 0.447388 -1.76876
-2.84999 0.444886 -1.41749
-2.84999 0.440053 -1.07245
-2.80725 0.706415 -0.683173
-2.84999 0.587189 -0.11381
-2.72482 0.419886 0.155142
-2.84999 0.574299 0.400531
-2.84999 0.605179 1.28013
-2.84999 0.297909 2.28832
-2.84999 0.440592 3.09076
-2.84999 0.438657 3.45745
-2.84999 0.296709 3.73011
-2.84999 0.597561 4.46806
-2.84999 0.447611 5.28056
-2.84999 0.554635 5.63917
-2.84999 0.452216 5.98773
-2.84999 0.545234 6.3421
-2.84999 0.338391 6.84999
-2.84999 0.295452 -2.5186
-2.69355 0.309705 -2.10336
-2.84999 0.296447 -1.67949
-2.84999 0.295595 -1.33376
-2.84999 0.581986 -0.975374
-2.84999 0.41803 -0.13799
-2.84999 0.296997 -0.0204509
-2.84999 0.457008 0.536837
-2.84999 0.15001 1.21193
-2.84999 0.451068 1.56457
-2.84999 0.444018 2.19586
-2.84999 0.298438 2.465
-2.78261 0.585119 3.18309
-2.84999 0.294399 4.27872
-2.8485 0.295853 4.65126
-2.84999 0.452874 4.92907
-2.84999 0.302291 5.55142
-2.84999 0.30348 6.08319
-2.75041 0.267943 6.23627
-2.70457 0.15001 6.73994
-2.84999 0.559302 -2.72907
-2.84999 0.597451 -2.21579
-2.80959 0.448431 -1.94051
-2.84789 0.602455 -1.49993
-2.83279 0.60453 -1.31713
-2.78805 0.717365 -0.871973
-2.84999 0.605831 -0.288809
-2.78445 0.637314 0.0394704
-2.84999 0.468161 0.714213
-2.84999 0.604786 1.46942
-2.84999 0.590373 2.50706
-2.84999 0.436364 3.2698
-2.84999 0.289144 3.36403
-2.84999 0.293402 3.54877
