8412 0.1
-2.84999 0.297147 -2.31466
-2.84999 0.293645 -1.95908
-2.84999 0.292047 -1.42557
-2.84999 0.15001 -0.976515
-2.84999 0.291012 -0.496216
-2.7299 0.15001 -0.124711
-2.7012 0.15001 0.250899
-2.84999 0.301848 0.925121
-2.84999 0.15001 1.17688
-2.84999 0.15001 1.70086
-2.84999 0.15001 2.03312
-2.84999 0.15001 2.70642
-2.68877 0.298529 3.41071
-2.84999 0.15001 4.30123
-2.84999 0.15001 4.4761
-2.70284 0.15001 5.08662
-2.84999 0.15001 5.17421
-2.84999 0.15001 5.8532
-2.84999 0.15001 6.18613
-2.84999 0.15001 6.67798
-2.84999 0.426871 -2.84999
-2.84999 0.292023 -2.13789
-2.84999 0.15001 -1.51623
-2.69638 0.295022 -1.15876
-2.84999 0.15001 -0.793134
-2.84999 0.15001 -0.59251
-2.84999 0.274378 -0.133143
-2.84999 0.15001 0.335064
-2.84999 0.15001 0.836533
-2.84999 0.15001 1.52893
-2.84999 0.451779 2.5381
-2.84999 0.15001 3.40551
-2.84999 0.15001 3.76711
-2.84999 0.15001 4.12675
-2.84999 0.15001 4.65431
-2.84999 0.299364 5.26116
-2.84999 0.303323 5.43381
-2.84999 0.15001 5.51861
-2.84999 0.15001 6.34458
-2.52136 0.306527 6.84999
-2.84999 0.15001 -2.57592
-2.84999 0.15001 -2.04587
-2.69743 0.296973 -1.86914
-2.84999 0.15001 -1.33676
-2.84999 0.289625 -0.885466
-2.84999 0.15001 -0.410193
-2.84999 0.15001 0.163998
-2.84999 0.15001 0.668046
-2.84999 0.299769 1.09589
-2.84999 0.15001 1.86961
-2.84999 0.15001 2.19078
-2.84999 0.295286 2.78954
-2.84999 0.15001 3.58982
-2.82071 0.295022 4.21126
-2.84999 0.15001 4.82828
-2.84999 0.15001 5.0014
-2.84999 0.15001 5.34953
-2.84999 0.15001 6.02077
-2.70434 0.15001 6.41299
-2.68263 0.44076 6.84999
-2.83276 0.597348 -2.50783
-2.84999 0.436941 -2.57348
-2.84999 0.15001 -1.69279
-2.84999 0.440544 -1.51745
-2.84999 0.437396 -1.15051
-2.84999 0.574235 -0.688802
-2.84999 0.425352 -0.212379
-2.84999 0.543075 0.317157
-2.84999 0.300113 0.751754
-2.84999 0.297031 1.43984
