8412 0.1
-2.84999 0.297326 -2.31499
-2.84999 0.293674 -1.95965
-2.84999 0.292067 -1.42641
-2.84999 0.15001 -0.977442
-2.84999 0.290996 -0.49545
-2.7297 0.15001 -0.12363
-2.70075 0.15001 0.251304
-2.84999 0.301964 0.925462
-2.84999 0.15001 1.17712
-2.84999 0.15001 1.70071
-2.84999 0.15001 2.03307
-2.84999 0.15001 2.70598
-2.68853 0.298547 3.41021
-2.84999 0.15001 4.30075
-2.84999 0.15001 4.47581
-2.70257 0.15001 5.08646
-2.84999 0.15001 5.17413
-2.84999 0.15001 5.85347
-2.84999 0.15001 6.18635
-2.84999 0.15001 6.67816
-2.84999 0.427112 -2.84999
-2.84999 0.292008 -2.13832
-2.84999 0.15001 -1.51717
-2.69594 0.294959 -1.15989
-2.84999 0.15001 -0.793681
-2.84999 0.15001 -0.591791
-2.84999 0.274167 -0.132028
-2.84999 0.15001 0.335629
-2.84999 0.15001 0.836941
-2.84999 0.15001 1.52896
-2.84999 0.451892 2.53794
-2.84999 0.15001 3.40518
-2.84999 0.15001 3.76667
-2.84999 0.15001 4.1262
-2.84999 0.15001 4.65427
-2.84999 0.299276 5.26122
-2.84999 0.303214 5.43404
-2.84999 0.15001 5.51883
-2.84999 0.15001 6.3448
-2.52119 0.306517 6.84999
-2.84999 0.15001 -2.57597
-2.84999 0.15001 -2.04642
-2.69682 0.297015 -1.86996
-2.84999 0.15001 -1.33754
-2.84999 0.289383 -0.88609
-2.84999 0.15001 -0.409447
-2.84999 0.15001 0.164735
-2.84999 0.15001 0.668453
-2.84999 0.29984 1.09622
-2.84999 0.15001 1.86957
-2.84999 0.15001 2.19074
-2.84999 0.295375 2.78905
-2.84999 0.15001 3.58935
-2.82122 0.295069 4.21091
-2.84999 0.15001 4.82819
-2.84999 0.15001 5.00127
-2.84999 0.15001 5.34963
-2.84999 0.15001 6.021
-2.70413 0.15001 6.41294
-2.68235 0.440614 6.84999
-2.8312 0.59786 -2.50867
-2.84999 0.437103 -2.57306
-2.84999 0.15001 -1.6936
-2.84999 0.440601 -1.51821
-2.84999 0.437419 -1.15096
-2.84999 0.573517 -0.6889
-2.84999 0.424724 -0.211876
-2.84999 0.543698 0.317994
-2.84999 0.300094 0.752176
-2.84999 0.29684 1.44005
-2.84999 0.389996 2.11649
-2.84999 0.15001 3.05332
-2.84999 0.295417 4.03377
-2.84999 0.444889 4.12036
-2.84999 0.441546 4.66245
-2.77658 0.440707 5.18339
-2.84999 0.462439 5.53046
-2.84999 0.298118 5.76893
-2.84999 0.305343 6.41029
-2.69195 0.274245 6.84999
-2.84999 0.304435 -2.67968
-2.84999 0.294806 -1.78377
-2.78171 0.587071 -1.60432
-2.84999 0.290363 -1.06599
-2.84999 0.430298 -0.793334
-2.84999 0.42724 -0.387628
-2.84999 0.302905 0.264981
-2.84999 0.406743 0.425975
-2.76206 0.42642 1.18814
-2.84999 0.298779 1.79061
-2.84999 0.298829 2.26216
-2.84999 0.447973 2.86959
-2.84999 0.293505 3.31935
-2.84999 0.443643 4.29834
-2.828 0.29434 4.56854
-2.84999 0.596938 5.1441
-2.70025 0.15001 5.60674
-2.84999 0.555957 6.17101
-2.63159 0.15001 6.26286
-2.84999 0.29548 6.59276
-2.71306 0.623949 -2.65682
-2.84999 0.571688 -2.32972
-2.84999 0.441743 -1.69569
-2.84999 0.4388 -1.33747
-2.84999 0.437448 -0.976669
-2.76916 0.701099 -0.573578
-2.84999 0.584328 0.024462
-2.71174 0.402174 0.254376
-2.84999 0.557264 0.518571
-2.84999 0.609566 1.40786
-2.84999 0.297169 2.44419
-2.84999 0.445585 3.23355
-2.84999 0.44528 3.58977
-2.84999 0.298378 3.85622
-2.84999 0.595923 4.57605
-2.84999 0.457556 5.34653
-2.84999 0.556313 5.69149
-2.84999 0.454253 6.02495
-2.84999 0.546454 6.35541
-2.84999 0.326373 6.84999
-2.84999 0.292732 -2.48832
-2.69586 0.299838 -2.05193
-2.84999 0.293014 -1.60605
-2.84999 0.292338 -1.2459
-2.82587 0.584119 -0.884622
-2.84999 0.419362 -0.0350411
-2.84999 0.297269 0.0886629
-2.84999 0.453403 0.66626
-2.84999 0.15001 1.35426
-2.84999 0.44987 1.7032
-2.84999 0.444042 2.35479
-2.84999 0.297455 2.61888
-2.77369 0.591347 3.32411
-2.8343 0.295208 4.38911
-2.81019 0.295999 4.74648
-2.84999 0.459294 5.01821
-2.84999 0.302188 5.6031
-2.84999 0.301487 6.1147
-2.74606 0.266646 6.26395
-2.70782 0.15001 6.7511
-2.84999 0.533567 -2.71687
-2.84999 0.590663 -2.15193
-2.80927 0.441408 -1.87466
-2.84527 0.592489 -1.42805
-2.84999 0.591693 -1.23984
-2.76531 0.711585 -0.766463
-2.76845 0.569153 -0.13915
-2.76752 0.620738 0.1803
-2.84999 0.462457 0.846319
-2.84999 0.606915 1.61311
-2.84999 0.588064 2.66693
-2.84999 0.443274 3.40859
-2.84999 0.293827 3.49894
-2.84999 0.295475 3.67694
-2.68778 0.600386 4.48081
-2.5999 0.589967 5.17874
-2.71805 0.581287 5.32353
-2.84999 0.452688 5.84096
-2.84999 0.15001 6.50983
-2.84999 0.15001 6.84999
-2.67691 0.29235 -2.40846
-2.84999 0.59398 -1.96407
-2.68425 0.440433 -1.60591
-2.64295 0.432683 -1.07417
-2.69195 0.438634 -0.894211
-2.66504 0.595139 -0.439127
-2.61245 0.574626 -0.0260307
-2.84999 0.302451 0.57256
-2.84999 0.446462 1.34192
-2.84999 0.446771 1.88606
-2.70854 0.409079 2.22206
-2.84999 0.605311 2.95957
-2.80768 0.604722 3.68842
-2.84999 0.4578 3.94434
-2.84999 0.443068 4.48079
-2.84999 0.458109 4.8373
-2.73921 0.415758 5.68911
-2.69202 0.300718 6.02299
-2.70955 0.410669 6.16181
-2.70029 0.304467 6.68306
-2.66036 0.610658 -2.42055
-2.84999 0.440234 -2.0507
-2.65422 0.442681 -1.78068
-2.84999 0.593835 -1.77967
-2.56546 0.558365 -1.17877
-2.6418 0.586289 -0.625992
-2.84999 0.590728 -0.306096
-2.64028 0.649241 0.329008
-2.84999 0.577099 1.20232
-2.84999 0.605431 1.80617
-2.84999 0.60478 2.43185
-2.84999 0.448252 3.05206
-2.84999 0.448446 3.7672
-2.69314 0.443723 4.03133
-2.84999 0.60006 4.38616
-2.69741 0.457299 4.92695
-2.69192 0.566165 5.58737
-2.84999 0.300993 5.94001
-2.71177 0.417388 6.36119
-2.84999 0.428151 6.69761
-2.68811 0.487473 -2.54248
-2.61596 0.425336 -2.15226
-2.69308 0.455702 -1.42621
-2.7097 0.4682 -1.24054
-2.64498 0.583448 -0.805185
-2.84999 0.564246 -0.494191
-2.84999 0.454941 0.159305
-2.54614 0.584846 0.64562
-2.84999 0.293967 1.26534
-2.84999 0.550257 2.02893
-2.63116 0.438388 2.60946
-2.67378 0.442135 2.43228
-2.84999 0.601572 3.49901
-2.81088 0.599737 4.19745
-2.55003 0.585855 4.59773
-2.56296 0.57376 4.97879
-2.62683 0.285411 5.6863
-2.68632 0.452944 5.92632
-2.84999 0.398201 6.2595
-2.6869 0.447224 6.58844
-2.79598 0.43533 -2.22103
-2.69394 0.587949 -1.87272
-2.52877 0.585504 -1.94152
-2.68423 0.615551 -1.33675
-2.75952 0.568844 -1.06917
-2.46636 0.587119 -0.726003
-2.70684 0.481973 -0.301872
-2.38359 0.587319 -0.0555617
-2.51835 0.564484 1.01123
-2.69548 0.599708 1.50385
-2.84999 0.546652 2.21221
-2.84999 0.604113 3.14933
-2.69382 0.447721 3.85387
-2.6926 0.292898 3.94378
-2.76782 0.599784 4.74571
-2.41002 0.606646 5.27714
-2.52605 0.517121 5.39249
-2.79696 0.60578 5.91791
-2.56924 0.416843 6.45703
-2.84999 0.452483 6.51128
-2.70201 0.292595 -2.58345
-2.63283 0.43851 -1.96153
-2.51447 0.455283 -1.67492
-2.42703 0.576251 -1.04549
-2.54345 0.436097 -0.792188
-2.5681 0.401405 -0.258599
-2.42166 0.583758 0.133461
-2.71253 0.430968 0.558321
-2.62482 0.507072 1.27168
-2.68802 0.567168 1.92536
-2.68206 0.558675 2.11716
-2.72555 0.573522 2.82206
-2.69582 0.460202 3.49899
-2.64689 0.592553 4.29929
-2.69514 0.440715 4.39204
-2.56874 0.578467 4.78654
-2.69088 0.30041 5.52825
-2.69262 0.300896 5.84592
-2.68935 0.563409 6.06854
-2.71549 0.563914 6.71969
-2.67655 0.562331 -2.24879
-2.52079 0.575105 -2.11782
-2.57816 0.559317 -1.53277
-2.53158 0.51859 -1.36235
-2.59742 0.578803 -0.979408
-2.57723 0.426425 -0.587852
-2.55263 0.450709 -0.417414
-2.67716 0.618863 0.526035
-2.691 0.516198 0.921971
-2.64932 0.440881 1.43566
-2.6928 0.590333 2.53393
-2.69032 0.45139 3.14093
-2.58273 0.587785 3.81147
-2.47462 0.587587 4.22002
-2.48822 0.587826 4.41448
-2.40427 0.595752 5.08868
-2.61719 0.427345 5.27176
-2.5774 0.424422 5.7759
-2.53945 0.407496 6.26535
-2.7155 0.579892 6.46901
-2.60105 0.444659 -2.37549
-2.54723 0.291034 -1.95466
-2.43331 0.450855 -1.52098
-2.49842 0.427686 -0.971392
-2.42512 0.424876 -0.657076
-2.39832 0.42533 -0.268054
-2.60362 0.557689 0.16901
-2.69593 0.496897 0.738532
-2.68497 0.560457 1.09864
-2.51089 0.575896 1.82407
-2.67483 0.568987 2.30471
-2.58618 0.590406 2.69676
-2.59395 0.599 3.40592
-2.63511 0.594912 4.10663
-2.53926 0.432241 4.49445
-2.39489 0.549035 4.88636
-2.41681 0.413656 5.49031
-2.46273 0.28919 5.76736
-2.55867 0.426431 6.06936
-2.55575 0.572193 6.55632
-2.70033 0.558227 -2.06491
-2.36113 0.588683 -1.87787
-2.31163 0.536854 -1.4093
-2.39061 0.56696 -1.24429
-2.37875 0.480826 -0.854309
-2.48911 0.580633 -0.530559
-2.54315 0.56754 -0.204154
-2.45634 0.587405 0.486985
-2.52968 0.521686 0.813488
-2.66495 0.599569 1.70763
-2.50407 0.575653 2.20401
-2.68862 0.449802 2.96035
-2.44545 0.564415 3.63442
-2.53916 0.443411 3.93616
-2.29783 0.582441 4.32005
-2.23328 0.55916 4.79628
-2.46532 0.449287 5.18457
-2.57487 0.428582 5.58909
-2.45282 0.532244 6.18164
-2.67389 0.560595 6.25516
-2.44182 0.440807 -2.19691
-2.48202 0.441898 -1.85012
-2.40407 0.401514 -1.3451
-2.31415 0.433172 -1.02662
-2.26786 0.440706 -0.717208
-2.42123 0.578448 -0.356037
-2.48637 0.548785 0.312516
-2.41045 0.38248 0.790805
-2.47643 0.471918 1.38671
-2.51785 0.572049 2.01554
-2.53712 0.428438 2.31013
-2.61337 0.429824 2.80055
-2.55303 0.555828 3.20575
-2.4649 0.588813 4.01228
-2.38135 0.441703 4.39612
-2.38859 0.580419 4.69007
-2.36889 0.438285 5.32613
-2.39774 0.422568 5.66287
-2.51557 0.511988 5.91295
-2.53044 0.558503 6.36477
-2.44436 0.421222 -2.01955
-2.20209 0.561259 -1.78208
-2.26651 0.525317 -1.59137
-2.25422 0.588928 -1.09954
-2.2631 0.608839 -0.774099
-2.39071 0.438045 -0.475231
-2.51557 0.4471 0.0610625
-2.368 0.545512 0.713757
-2.44925 0.516112 1.20964
-2.5275 0.566036 1.56319
-2.51871 0.577829 2.41562
-2.64815 0.604482 3.04707
-2.37351 0.568792 3.38213
-2.5056 0.431343 3.76597
-2.31348 0.586633 4.12727
-2.35518 0.418206 4.7649
-2.44128 0.434833 5.01684
-2.46557 0.576523 5.55762
-2.51514 0.631523 6.0458
-2.40969 0.675556 6.30214
-2.32523 0.540268 -2.07353
-2.07576 0.690643 -1.53252
-2.18996 0.566725 -1.2683
-2.19877 0.525342 -0.923526
-2.32214 0.566601 -0.599219
-2.20856 0.531302 -0.032955
-2.30508 0.581795 0.331569
-2.36686 0.526503 0.901517
-2.33002 0.574354 1.51202
-2.39708 0.418043 1.82735
-2.33814 0.593279 2.2971
-2.54419 0.574788 2.88766
-2.39462 0.574321 3.00567
-2.37777 0.53235 3.84201
-2.12778 0.576342 4.1941
-2.22747 0.58852 4.5733
-2.27509 0.450987 5.15204
-2.28092 0.523754 5.51919
-2.47665 0.571728 5.74182
-2.32461 0.410632 6.17441
-1.91917 0.585747 -1.69349
