1000 0.1
1.85451 0.15001 0.00101949
-2.677 0.15001 0.962861
-2.48645 0.15001 -2.29376
-2.30592 0.15001 -2.40113
-2.83685 0.15001 -0.513214
2.84999 0.15001 1.31888
1.48066 0.15001 1.98769
-1.57061 0.15001 1.63715
-1.45454 0.15001 -0.718185
-0.795937 0.15001 0.0753962
-2.67341 0.15001 2.32757
0.566226 0.15001 2.84999
-0.261778 0.15001 1.52041
2.84999 0.15001 0.562809
-0.766536 0.15001 1.63225
-0.210962 0.15001 -1.94681
-0.283504 0.15001 -1.06508
0.162493 0.15001 -1.11961
-0.972968 0.15001 0.574834
-0.104534 0.15001 1.42013
-2.1317 0.15001 -1.9064
-2.8364 0.15001 -2.0777
-0.734874 0.15001 -0.762203
-1.72778 0.15001 -2.48811
-1.32973 0.15001 -2.12768
2.52062 0.15001 0.5611
-2.67116 0.15001 -1.78399
-0.421617 0.15001 -2.6693
-2.51477 0.15001 0.469382
-1.68024 0.15001 1.46565
-2.12175 0.15001 -0.908513
0.185301 0.15001 -0.339421
-1.90914 0.15001 -0.35041
-1.95833 0.15001 -1.41822
0.656836 0.15001 -2.8276
-2.30988 0.15001 -0.944602
0.511029 0.15001 -0.932762
-1.46114 0.15001 -1.2586
-1.17062 0.15001 0.961026
-2.84999 0.15001 0.0669361
-0.120064 0.15001 -2.48593
-1.64001 0.15001 -0.651709
-0.38181 0.15001 -0.875794
0.765166 0.15001 -2.28981
-0.00488676 0.15001 -1.58521
-0.714128 0.15001 -2.1338
0.246115 0.15001 2.68248
-0.26964 0.15001 2.84999
-1.19435 0.15001 -0.504394
-2.67633 0.15001 1.93826
-1.54236 0.15001 -1.7768
-2.47238 0.15001 -1.4851
-1.15683 0.15001 0.627491
-1.38924 0.15001 -1.072
-1.05656 0.15001 2.84999
-1.84683 0.15001 2.16063
-2.67702 0.15001 1.7418
-2.84999 0.15001 2.41849
-2.32617 0.15001 1.35345
0.916062 0.15001 1.54422
-0.47997 0.15001 -1.06107
1.44404 0.15001 -2.48856
-1.32633 0.15001 -0.879883
-0.938682 0.15001 -0.803877
-0.612485 0.15001 0.944389
-1.31165 0.15001 0.282172
0.0134429 0.15001 -0.622101
-1.75116 0.15001 0.584674
-2.67406 0.15001 2.13276
-2.84999 0.15001 0.865807
-2.66396 0.15001 -2.58925
-2.83312 0.15001 -1.49084
-2.68273 0.15001 -0.0317241
1.05085 0.15001 0.862754
2.84999 0.15001 0.188166
-2.67676 0.15001 1.34964
-2.84999 0.15001 1.44854
-2.84999 0.15001 0.261826
-1.47458 0.15001 1.46553
-0.77417 0.15001 1.98514
-2.67149 0.15001 -2.17853
-2.13212 0.15001 -2.84999
-1.18873 0.15001 -1.05191
-2.4952 0.15001 -0.320885
-0.670788 0.15001 2.50155
-2.84999 0.15001 2.60872
-2.16343 0.15001 0.869118
-2.84999 0.15001 2.03462
-2.32485 0.15001 2.12985
-0.67501 0.15001 2.15673
-0.0983686 0.15001 -1.4128
-2.66698 0.15001 -0.804041
-2.47985 0.15001 -2.50036
-1.01703 0.15001 -1.21481
-2.5116 0.15001 0.0691444
-1.95632 0.15001 -0.0173958
-1.77526 0.15001 1.29421
-2.3278 0.15001 1.15431
0.343096 0.15001 2.84999
-2.33052 0.15001 1.74517
-1.21847 0.15001 -2.31352
-0.137729 0.15001 2.00628
-2.30596 0.15001 -1.59607
2.68246 0.15001 1.99125
1.55193 0.15001 1.31317
-0.963472 0.15001 1.63145
1.81564 0.15001 -1.88421
-0.515108 0.15001 -2.48727
1.68585 0.15001 -0.278062
2.34016 0.15001 -1.02781
2.34662 0.15001 -2.74003
0.00187606 0.15001 -0.817451
-1.59229 0.15001 -1.08364
-0.140745 0.15001 -0.132016
0.336773 0.15001 -1.02483
-2.66843 0.15001 -0.613955
-0.316883 0.15001 -2.48736
-2.67345 0.15001 -2.37679
-0.466993 0.15001 2.84999
-2.67935 0.15001 -0.226637
-1.62656 0.15001 -2.66932
2.19623 0.15001 1.12455
0.384908 0.15001 -1.93298
-1.70319 0.15001 -0.315816
-2.07968 0.15001 0.129821
-0.174086 0.15001 2.67975
-1.64235 0.15001 -1.95449
0.528017 0.15001 -0.351683
-0.126181 0.15001 0.834709
0.714579 0.15001 0.688312
-2.28714 0.15001 -1.31142
-0.198836 0.15001 -1.24271
0.50542 0.15001 -1.12973
-2.3101 0.15001 -2.00048
-2.84194 0.15001 -2.66549
-0.622983 0.15001 -2.67014
0.671237 0.15001 -1.22616
-1.76324 0.15001 0.948819
-1.56776 0.15001 0.956709
-2.84999 0.15001 1.64509
-1.13075 0.15001 -1.77468
-0.616975 0.15001 -1.95439
-0.721603 0.15001 -1.42704
-2.67141 0.15001 -0.996062
-0.658398 0.15001 0.433098
1.36362 0.15001 0.288538
-1.57975 0.15001 1.29639
-1.26779 0.15001 1.80642
-2.84999 0.15001 2.22696
-1.82143 0.15001 0.401526
0.176325 0.15001 -0.727757
-2.31027 0.15001 -2.60488
0.0283082 0.15001 -0.0448814
0.699885 0.15001 -0.0717422
1.3535 0.15001 -0.463941
1.64726 0.15001 2.51536
-0.568238 0.15001 2.67375
-2.02227 0.15001 2.84999
-2.68242 0.15001 0.165076
-1.9683 0.15001 1.6464
-0.831856 0.15001 -1.59731
-2.84999 0.15001 -2.47798
-1.52064 0.15001 -2.84999
-1.95957 0.15001 -1.79502
-0.473273 0.15001 -0.533306
-0.805964 0.15001 -0.946645
-2.34561 0.15001 0.567683
-1.6277 0.15001 -2.30401
-0.855491 0.15001 0.409987
-2.84999 0.15001 2.84999
-0.817038 0.15001 -2.67163
1.35628 0.15001 -0.275295
-2.15715 0.15001 1.25855
-1.38638 0.15001 -0.536252
-2.70257 0.15001 2.71446
-2.08291 0.15001 1.83176
-2.11973 0.15001 -0.383447
-2.51835 0.15001 2.64196
-0.65051 0.15001 1.45725
-1.65183 0.15001 2.50068
-1.31955 0.15001 -2.84999
-0.147639 0.15001 0.0576972
-2.84941 0.15001 -0.703285
-1.25894 0.15001 -0.688849
0.163872 0.15001 -0.923006
0.688269 0.15001 -0.644225
-1.65632 0.15001 -1.60887
-2.3335 0.15001 1.93779
-2.67864 0.15001 0.770508
-1.83174 0.15001 2.84999
-1.34998 0.15001 0.618511
0.309819 0.15001 -1.41285
-2.84918 0.15001 -0.897889
-2.84999 0.15001 -0.127193
-1.42697 0.15001 -2.30123
0.228908 0.15001 1.2002
-2.67512 0.15001 2.52084
-2.17826 0.15001 0.663184
-2.33289 0.15001 2.32121
0.277836 0.15001 1.98538
-0.715271 0.15001 -2.49238
-1.9152 0.15001 -0.877241
1.41405 0.15001 1.61353
1.5299 0.15001 0.379196
0.263003 0.15001 1.78617
-0.275092 0.15001 2.50502
-0.503908 0.15001 -1.43306
2.35832 0.15001 1.03067
1.37184 0.15001 0.663303
2.35039 0.15001 1.80213
1.67205 0.15001 -1.22082
-1.11753 0.15001 -2.84999
-1.13104 0.15001 -0.85251
-0.408744 0.15001 -1.60291
-1.01026 0.15001 -2.31644
-0.401152 0.15001 -1.2424
-0.916255 0.15001 -2.84891
-1.7141 0.15001 -0.848314
-2.66848 0.15001 -1.97812
-2.67699 0.15001 1.54568
-2.84992 0.15001 -1.6828
-2.49038 0.15001 -1.88585
2.19573 0.15001 1.3165
-0.454332 0.15001 1.83644
-2.50563 0.15001 1.84014
-1.93559 0.15001 -2.4882
-2.5094 0.15001 0.670523
-1.55095 0.15001 2.67604
0.444631 0.15001 2.30063
-0.385159 0.15001 1.65726
-1.82898 0.15001 -2.66703
-2.67669 0.15001 1.15395
-1.25309 0.15001 -1.24431
0.0616968 0.15001 1.31069
0.857082 0.15001 -0.552284
-1.9767 0.15001 -0.535181
-0.870946 0.15001 2.15566
-2.0432 0.15001 -0.721867
-1.77051 0.15001 1.64152
-2.84999 0.15001 0.467298
-0.820725 0.15001 -1.95252
0.844894 0.15001 -2.84999
-2.66893 0.15001 -0.417099
0.585595 0.15001 1.56438
1.20542 0.15001 0.573935
-1.00157 0.15001 -0.470479
2.03345 0.15001 1.41242
2.35561 0.15001 0.466308
-2.18903 0.15001 0.281103
-1.63975 0.15001 2.84999
-2.48143 0.15001 -2.70157
-0.599674 0.15001 -0.906874
-1.01158 0.15001 -2.6701
1.55552 0.15001 -2.31159
0.490407 0.15001 -1.7582
-0.292364 0.15001 1.33297
-1.35786 0.15001 2.32071
-2.33283 0.15001 0.963817
-0.288993 0.15001 0.942994
-2.58328 0.15001 2.84999
-1.57512 0.15001 0.0699452
0.0204807 0.15001 -0.237584
-2.01201 0.15001 0.747018
-0.322268 0.15001 -0.190592
-2.50035 0.15001 2.2295
-2.345 0.15001 -0.0352102
-2.04204 0.15001 2.16694
-1.94036 0.15001 2.67419
-1.74624 0.15001 2.67507
0.0299365 0.15001 2.68596
1.04041 0.15001 -2.84546
2.35842 0.15001 1.22106
-2.14051 0.15001 -2.50613
0.883262 0.15001 -1.76354
1.19302 0.15001 -0.179114
-2.3375 0.15001 0.771739
0.897457 0.15001 1.15729
