8412 0.1
-2.84999 0.296271 -2.31409
-2.84999 0.293538 -1.95859
-2.84999 0.292391 -1.42587
-2.84999 0.15001 -0.979097
-2.84999 0.290829 -0.506469
-2.73065 0.15001 -0.136258
-2.7025 0.15001 0.241179
-2.84999 0.301416 0.914924
-2.84999 0.15001 1.16703
-2.84999 0.15001 1.68953
-2.84999 0.15001 2.02149
-2.84999 0.15001 2.69566
-2.68886 0.298239 3.40059
-2.84999 0.15001 4.29269
-2.84999 0.15001 4.46665
-2.70395 0.15001 5.07918
-2.84999 0.15001 5.1667
-2.84999 0.15001 5.84717
-2.84999 0.15001 6.18169
-2.84999 0.15001 6.67599
-2.84999 0.425875 -2.84999
-2.84999 0.292315 -2.13761
-2.84999 0.15001 -1.51591
-2.69564 0.295635 -1.16058
-2.84999 0.15001 -0.797027
-2.84999 0.15001 -0.602032
-2.84999 0.274908 -0.1444
-2.84999 0.15001 0.324807
-2.84999 0.15001 0.826263
-2.84999 0.15001 1.51799
-2.84999 0.451274 2.52649
-2.84999 0.15001 3.39494
-2.84999 0.15001 3.75733
-2.84999 0.15001 4.11876
-2.84999 0.15001 4.64467
-2.84999 0.299366 5.25342
-2.84999 0.303629 5.42599
-2.84999 0.15001 5.51151
-2.84999 0.15001 6.34076
-2.52267 0.306577 6.84999
-2.84999 0.15001 -2.57624
-2.84999 0.15001 -2.04555
-2.69977 0.29662 -1.86796
-2.84999 0.15001 -1.3375
-2.84999 0.290585 -0.888755
-2.84999 0.15001 -0.42025
-2.84999 0.15001 0.153548
-2.84999 0.15001 0.657977
-2.84999 0.29946 1.08545
-2.84999 0.15001 1.85803
-2.84999 0.15001 2.17916
-2.84999 0.295046 2.77896
-2.84999 0.15001 3.57962
-2.81911 0.294155 4.2024
-2.84999 0.15001 4.81936
-2.84999 0.15001 4.99331
-2.84999 0.15001 5.34225
-2.84999 0.15001 6.01559
-2.70509 0.15001 6.41089
-2.68303 0.440565 6.84999
-2.84112 0.593807 -2.50475
-2.84999 0.436243 -2.5768
-2.84999 0.15001 -1.69207
-2.84999 0.441291 -1.51726
-2.84999 0.438087 -1.15331
-2.84999 0.577499 -0.694129
-2.84999 0.427056 -0.221744
-2.84999 0.538296 0.306649
-2.84999 0.300267 0.741457
-2.84999 0.297261 1.42921
-2.84999 0.39028 2.10439
-2.84999 0.15001 3.04278
-2.84999 0.294972 4.02529
-2.84999 0.444267 4.11204
-2.84999 0.439861 4.6532
-2.77371 0.439141 5.17483
-2.84999 0.462468 5.52337
-2.84999 0.297927 5.76192
-2.84999 0.305451 6.40629
-2.69294 0.274225 6.84999
-2.84999 0.303459 -2.68058
-2.84999 0.294567 -1.78185
-2.78122 0.587878 -1.60327
-2.84999 0.291069 -1.06731
-2.84999 0.434097 -0.799136
-2.84999 0.426338 -0.39933
-2.84999 0.30366 0.254758
-2.84999 0.405945 0.420006
-2.76517 0.42749 1.17614
-2.84999 0.29887 1.77892
-2.84999 0.298724 2.25048
-2.84999 0.44757 2.85985
-2.84999 0.29351 3.30918
-2.84999 0.44078 4.29013
-2.81869 0.293685 4.56016
-2.84999 0.594748 5.1418
-2.70024 0.15001 5.59924
-2.84999 0.557503 6.16493
-2.63586 0.15001 6.25935
-2.84999 0.295811 6.58995
-2.71788 0.623908 -2.64451
-2.84999 0.578027 -2.3249
-2.84999 0.441843 -1.69387
-2.84999 0.439925 -1.33891
-2.84999 0.439773 -0.979475
-2.77112 0.707428 -0.574138
-2.84999 0.585351 0.0076141
-2.71184 0.401393 0.237852
-2.84999 0.560179 0.507456
-2.84999 0.610834 1.39339
-2.84999 0.296951 2.4332
-2.84999 0.446056 3.22301
-2.84999 0.445046 3.58017
-2.84999 0.298418 3.84698
-2.84999 0.593618 4.56595
-2.84999 0.458267 5.33753
-2.84999 0.558309 5.685
-2.84999 0.454259 6.01916
-2.84999 0.548538 6.3512
-2.84999 0.326565 6.84999
-2.84999 0.292736 -2.48894
-2.69839 0.298574 -2.05107
-2.84999 0.293129 -1.60413
-2.84999 0.292818 -1.24654
-2.81078 0.586057 -0.889364
-2.84999 0.418567 -0.045714
-2.84999 0.297143 0.0785332
-2.84999 0.454169 0.65533
-2.84999 0.15001 1.34374
-2.84999 0.450391 1.69172
-2.84999 0.443689 2.34309
-2.84999 0.297063 2.60834
-2.77945 0.594541 3.31379
-2.82011 0.293523 4.38068
-2.81007 0.295727 4.7386
-2.84999 0.460007 5.01073
-2.84999 0.301659 5.59552
-2.84999 0.301431 6.1093
-2.74828 0.267891 6.25871
-2.70907 0.15001 6.75013
-2.84999 0.535672 -2.71941
-2.84999 0.59122 -2.14746
-2.81561 0.442058 -1.87264
-2.84999 0.594255 -1.42987
-2.84999 0.593522 -1.24284
-2.75459 0.711307 -0.76552
-2.75996 0.57065 -0.152794
-2.77302 0.622306 0.16761
-2.84999 0.461289 0.835086
-2.84999 0.607436 1.60097
-2.84999 0.589282 2.65357
-2.84999 0.443525 3.39889
-2.84999 0.293449 3.48903
-2.84999 0.29542 3.66718
-2.68887 0.599417 4.47057
-2.58219 0.587893 5.17075
-2.71589 0.578031 5.304
-2.84999 0.45238 5.83387
-2.84999 0.15001 6.50695
-2.84999 0.15001 6.84999
-2.6852 0.293988 -2.40684
-2.84999 0.594752 -1.96132
-2.68376 0.441121 -1.60343
-2.64401 0.435049 -1.07769
-2.68952 0.440749 -0.898057
-2.66259 0.597438 -0.44212
-2.60733 0.575093 -0.0362159
-2.84999 0.301172 0.5634
-2.84999 0.446518 1.33092
-2.84999 0.446982 1.87392
-2.7092 0.409042 2.20973
-2.84999 0.605298 2.94734
-2.80156 0.603979 3.6791
-2.84999 0.457327 3.93558
