8412 0.1
-2.84999 0.233814 -2.35289
-2.84999 0.324667 -1.90885
-2.84999 0.273251 -1.32968
-2.84999 0.15001 -0.894053
-2.84999 0.290217 -0.378689
-2.84008 0.15001 0.0365853
-2.7012 0.15001 0.420708
-2.84999 0.308177 1.01933
-2.84999 0.15001 1.31598
-2.84999 0.15001 1.8222
-2.84999 0.15001 2.16089
-2.84999 0.15001 2.78353
-2.69521 0.306104 3.46032
-2.84999 0.15001 4.33452
-2.84999 0.15001 4.50587
-2.69808 0.15001 5.10492
-2.84999 0.15001 5.19779
-2.84999 0.15001 5.88234
-2.84999 0.15001 6.20877
-2.84999 0.15001 6.69274
-2.84999 0.484286 -2.84999
-2.84999 0.312675 -2.19784
-2.84999 0.15001 -1.43858
-2.69011 0.292868 -1.0983
-2.84999 0.15001 -0.663557
-2.84999 0.15001 -0.472175
-2.84999 0.29921 -0.0285698
-2.84999 0.15001 0.513013
-2.84999 0.15001 0.995123
-2.84999 0.15001 1.65306
-2.84999 0.425362 2.58118
-2.84999 0.15001 3.45605
-2.84999 0.15001 3.80747
-2.84999 0.15001 4.16033
-2.84999 0.15001 4.67862
-2.84999 0.29444 5.29348
-2.84999 0.299419 5.46713
-2.84999 0.15001 5.55126
-2.84999 0.15001 6.36625
-2.60009 0.29975 6.84999
-2.84999 0.228346 -2.65862
-2.84999 0.214566 -2.05044
-2.6708 0.327157 -1.77699
-2.84999 0.15001 -1.22842
-2.84999 0.270405 -0.785631
-2.84999 0.15001 -0.291043
-2.84999 0.15001 0.350441
-2.84999 0.15001 0.837157
-2.84999 0.303912 1.20918
-2.84999 0.15001 1.99589
-2.84999 0.15001 2.31813
-2.84999 0.298066 2.85563
-2.84999 0.15001 3.63505
-2.84999 0.29458 4.24855
-2.84999 0.15001 4.85672
-2.84999 0.15001 5.02549
-2.84999 0.15001 5.38178
-2.84999 0.15001 6.04511
-2.70795 0.15001 6.44161
-2.67297 0.451331 6.84999
-2.84865 0.653189 -2.53564
-2.84999 0.478109 -2.5485
-2.84999 0.15001 -1.61149
-2.84999 0.4233 -1.39323
-2.84999 0.449638 -1.04785
-2.84999 0.545964 -0.594524
-2.84999 0.44878 -0.10358
-2.84999 0.619 0.402187
-2.84999 0.432845 0.905847
-2.84999 0.29395 1.56055
-2.84999 0.448198 2.18044
-2.84999 0.15001 3.11309
-2.84999 0.294955 4.06998
-2.84999 0.440346 4.16163
-2.84999 0.443739 4.70449
-2.82933 0.447592 5.21469
-2.84999 0.460563 5.56588
-2.84999 0.301452 5.80045
-2.84999 0.302209 6.43723
-2.78652 0.302636 6.84999
-2.84592 0.391542 -2.6966
-2.84999 0.236992 -1.75485
-2.84999 0.512455 -1.53789
-2.84999 0.292094 -0.979744
-2.84999 0.405147 -0.689129
-2.84999 0.429816 -0.279029
-2.84999 0.29624 0.422103
-2.84999 0.462186 0.586766
-2.84999 0.461758 1.27903
-2.84999 0.297974 1.91241
-2.84999 0.305683 2.27173
-2.84999 0.457775 2.91775
-2.84999 0.29495 3.36972
-2.84999 0.449035 4.33568
-2.84999 0.29998 4.59626
-2.84999 0.607927 5.13564
-2.70163 0.15001 5.63546
-2.84999 0.615267 6.13982
-2.66626 0.15001 6.2863
-2.84999 0.298008 6.61608
-2.70689 0.674915 -2.66513
-2.84999 0.545911 -2.38856
-2.84999 0.383944 -1.66807
-2.84999 0.475739 -1.22448
-2.84999 0.421245 -0.872444
-2.84998 0.683537 -0.485226
-2.84999 0.577857 0.0206322
-2.79347 0.450249 0.407493
-2.84999 0.636615 0.618657
-2.82352 0.632668 1.54876
-2.84999 0.312908 2.44804
-2.84999 0.444192 3.27806
-2.84999 0.443244 3.6424
-2.84999 0.301092 3.8973
-2.84999 0.597253 4.62041
-2.84999 0.449911 5.38702
-2.84999 0.578775 5.71459
-2.84999 0.45643 6.05368
-2.84999 0.553019 6.37037
-2.84999 0.459762 6.84999
-2.84999 0.317568 -2.50188
-2.70718 0.316964 -2.07597
-2.84999 0.299399 -1.51813
-2.84999 0.306473 -1.15584
-2.84999 0.563744 -0.777687
-2.84999 0.424647 0.0936556
-2.84999 0.348813 0.257137
-2.84999 0.566027 0.790476
-2.84999 0.15001 1.47802
-2.84999 0.447963 1.82244
-2.84999 0.464664 2.35721
-2.84999 0.297789 2.68857
-2.84555 0.596781 3.36394
