8412 0.1
-2.84999 0.297799 -2.31672
-2.84999 0.293773 -1.96227
-2.84999 0.292363 -1.43025
-2.84999 0.15001 -0.982302
-2.84999 0.291026 -0.496832
-2.72931 0.15001 -0.123747
-2.69936 0.15001 0.24915
-2.84999 0.302414 0.922483
-2.84999 0.15001 1.17348
-2.84999 0.15001 1.69661
-2.84999 0.15001 2.02827
-2.84999 0.15001 2.69913
-2.68749 0.298497 3.40322
-2.84999 0.15001 4.29462
-2.84999 0.15001 4.46982
-2.70179 0.15001 5.08216
-2.84999 0.15001 5.17025
-2.84999 0.15001 5.85171
-2.84999 0.15001 6.18512
-2.84999 0.15001 6.67806
-2.84999 0.427882 -2.84999
-2.84999 0.292099 -2.14048
-2.84999 0.15001 -1.52049
-2.69416 0.295283 -1.16528
-2.84999 0.15001 -0.7978
-2.84999 0.15001 -0.593163
-2.84999 0.273282 -0.13198
-2.84999 0.15001 0.333922
-2.84999 0.15001 0.834343
-2.84999 0.15001 1.52466
-2.84999 0.45227 2.53176
-2.84999 0.15001 3.39871
-2.84999 0.15001 3.75987
-2.84999 0.15001 4.12005
-2.84999 0.15001 4.6496
-2.84999 0.298898 5.25781
-2.84999 0.30284 5.43132
-2.84999 0.15001 5.51632
-2.84999 0.15001 6.34386
-2.52087 0.306511 6.84999
-2.84999 0.15001 -2.57662
-2.84999 0.15001 -2.04897
-2.69523 0.297059 -1.8733
-2.84999 0.15001 -1.34132
-2.84999 0.28886 -0.890228
-2.84999 0.15001 -0.410882
-2.84999 0.15001 0.163659
-2.84999 0.15001 0.666061
-2.84999 0.300119 1.09293
-2.84999 0.15001 1.86508
-2.84999 0.15001 2.18575
-2.84999 0.295876 2.78216
-2.84999 0.15001 3.58221
-2.82297 0.294896 4.20506
-2.84999 0.15001 4.82379
-2.84999 0.15001 4.997
-2.84999 0.15001 5.34656
-2.84999 0.15001 6.01945
-2.70348 0.15001 6.41161
-2.68114 0.43973 6.84999
-2.82841 0.59916 -2.51216
-2.84999 0.437533 -2.57304
-2.84999 0.15001 -1.69675
-2.84999 0.441007 -1.52164
-2.84999 0.437741 -1.1542
-2.84999 0.571994 -0.692247
-2.84999 0.422239 -0.214048
-2.84999 0.544925 0.317148
-2.84999 0.300095 0.749664
-2.84999 0.297294 1.43584
-2.84999 0.391085 2.11159
-2.84999 0.15001 3.04672
-2.84999 0.295304 4.02728
-2.84999 0.444745 4.11392
-2.84999 0.442208 4.65711
