1240 0.1
-2.66728 0.15001 -2.56384
-2.76584 0.15001 -1.82423
-2.68403 0.15001 -0.948419
-2.77861 0.15001 -0.224913
-2.70807 0.15001 0.403337
-2.70702 0.15001 0.907205
-2.68253 0.15001 1.33185
-2.59329 0.15001 1.77281
-2.70671 0.15001 2.23502
-2.47244 0.15001 2.84999
-2.85 0.15001 -2.85
-2.84949 0.15001 -2.13966
-2.84999 0.15001 -1.20012
-2.84999 0.15001 -0.598329
-2.84999 0.15001 -0.0249282
-2.84999 0.15001 0.523254
-2.84999 0.15001 1.02506
-2.84999 0.15001 1.54445
-2.84999 0.15001 1.98535
-2.84999 0.15001 2.6744
-2.80923 0.15001 -2.67773
-2.668 0.15001 -2.14345
-2.75941 0.15001 -1.34577
-2.75771 0.15001 -0.765111
-2.68031 0.15001 -0.0565333
-2.84999 0.15001 0.794609
-2.84999 0.15001 1.36432
-2.82436 0.15001 1.71948
-2.84999 0.15001 2.15928
-2.79188 0.15001 2.51595
-2.84943 0.320646 -2.83789
-2.84999 0.15001 -2.50029
-2.84999 0.15001 -1.49232
-2.84999 0.15001 -0.930457
-2.84999 0.15001 -0.399065
-2.84999 0.15001 0.272643
-2.84999 0.307292 0.708217
-2.84999 0.319941 1.41614
-2.84999 0.27908 1.8385
-2.84319 0.15001 2.84999
-2.63543 0.15001 -2.73812
-2.84999 0.15001 -1.96857
-2.67817 0.15001 -1.17751
-2.67728 0.15001 -0.582905
-2.75786 0.222706 0.124326
-2.72788 0.181523 0.646057
-2.79647 0.15001 1.1947
-2.73072 0.15001 1.87082
-2.84999 0.15001 2.34878
-2.69318 0.15001 2.69748
-2.75839 0.313946 -2.67193
-2.84999 0.15001 -2.31328
-2.70761 0.244162 -1.49991
-2.78856 0.248268 -1.06891
-2.76723 0.282535 -0.486967
-2.78596 0.306317 0.459414
-2.79304 0.304783 0.950168
-2.71924 0.28769 1.53361
-2.77896 0.337752 2.00232
-2.78119 0.30464 2.74149
-2.48397 0.15001 -2.55492
-2.67951 0.15001 -1.97254
-2.62313 0.15001 -1.61566
-2.52287 0.15001 -0.674695
-2.65304 0.276221 -0.206218
-2.63417 0.27067 0.794197
-2.67325 0.15001 1.62752
-2.70648 0.196332 2.07595
-2.66725 0.15001 2.38989
-2.53002 0.15001 2.69092
-2.5732 0.291914 -2.63559
-2.72078 0.272141 -2.26164
-2.78548 0.15001 -1.66184
-2.61199 0.272904 -1.05652
-2.57988 0.292865 -0.535137
-2.65438 0.287914 0.287842
-2.70152 0.30447 1.1642
-2.62299 0.329187 1.78613
-2.82207 0.307483 2.26012
-2.64984 0.20894 2.84999
-2.56695 0.259477 -2.44424
-2.51631 0.15001 -2.03731
-2.48581 0.15001 -1.51454
-2.46353 0.175416 -1.04783
-2.52311 0.218335 -0.0348604
-2.53557 0.185872 0.938528
-2.57596 0.289392 1.33186
-2.46034 0.15001 1.87651
-2.51706 0.234542 2.36922
-2.36632 0.15001 2.69824
-2.48162 0.320497 -2.30023
-2.4157 0.292736 -2.09197
-2.33948 0.218048 -1.46545
-2.2959 0.226908 -1.01924
-2.39732 0.267141 -0.161692
-2.44591 0.283063 0.651568
-2.41017 0.289569 1.24381
-2.45033 0.254007 1.74418
-2.37796 0.205231 2.22182
-2.37976 0.306211 2.58925
-1.90319 0.15001 -2.78449
-2.07067 0.15001 -2.26426
-2.02285 0.15001 -1.22504
-2.13844 0.15001 -0.705437
-2.19828 0.15001 0.0490582
-2.28327 0.15001 0.95222
-2.10501 0.15001 1.57629
-2.11016 0.15001 2.04843
-2.28337 0.15001 2.54339
-1.8516 0.15001 2.68968
-2.2662 0.15001 -2.84951
-2.56855 0.15001 -2.28919
-2.38442 0.15001 -1.82686
-2.53759 0.15001 -0.867206
-2.59124 0.15001 0.128674
-2.42877 0.15001 0.794965
-2.51526 0.15001 1.19876
-2.30375 0.15001 1.915
-2.20386 0.15001 2.38209
-2.10775 0.15001 2.84999
-2.23077 0.15001 -2.66763
-2.42817 0.15001 -2.19011
-2.19319 0.15001 -1.74247
-2.23505 0.15001 -1.1758
-2.34908 0.15001 -0.2878
-2.56048 0.15001 0.672058
-2.59866 0.15001 1.47751
-2.54267 0.15001 2.204
-2.61848 0.15001 2.54495
-2.02748 0.15001 2.68779
-2.49991 0.15001 -2.84999
-2.30452 0.15001 -2.50674
-2.59406 0.15001 -1.38561
-2.60496 0.15001 -0.410484
-2.40993 0.15001 0.185093
-2.41251 0.15001 1.06209
-2.43963 0.15001 1.5359
-1.99933 0.15001 1.91596
-2.2763 0.15001 2.09162
-1.75499 0.15001 2.84999
-2.07872 0.15001 -2.84999
-2.7012 0.15001 -2.3943
-2.55533 0.15001 -1.85804
-2.51411 0.15001 -1.22409
-2.52708 0.15001 -0.23058
-2.53982 0.15001 0.322413
-2.64914 0.15001 1.08204
-2.59226 0.15001 1.97214
-2.45275 0.15001 2.53163
-2.28652 0.15001 2.84999
-2.39787 0.15001 -2.71242
-2.22874 0.15001 -2.33094
-2.46517 0.15001 -1.68247
-2.37508 0.15001 -0.827316
-2.36492 0.15001 -0.00808024
-2.27209 0.15001 0.706526
-2.27064 0.15001 1.36835
-2.28945 0.15001 1.72843
-2.03651 0.15001 2.37579
-1.93293 0.15001 2.84999
-2.06257 0.15001 -2.68042
-2.40976 0.15001 -2.36771
-2.3483 0.15001 -1.99089
-2.36409 0.15001 -1.30372
-2.42984 0.15001 -0.458403
-2.48147 0.15001 0.50231
-2.45796 0.15001 1.36094
-2.44366 0.15001 2.05859
-2.36924 0.15001 2.3828
-2.19664 0.15001 2.69721
-2.37357 0.287442 -2.6024
-2.25081 0.15001 -2.14888
-2.30872 0.15001 -1.6202
-2.21515 0.15001 -0.878959
-2.14936 0.182079 -0.135971
-2.11675 0.15001 0.918555
-2.27156 0.15001 1.55172
-2.15212 0.15001 1.85361
-2.14887 0.15001 2.21938
-1.94673 0.306563 2.70184
-2.12711 0.15001 -2.5093
-2.31877 0.276829 -2.25491
-2.12358 0.271367 -1.84391
-2.20197 0.15001 -1.36593
-2.29051 0.15001 -0.588409
-2.30333 0.15001 0.520133
-2.36157 0.301138 1.60177
-2.22076 0.296857 1.99453
-2.23423 0.314413 2.45322
-2.11561 0.177252 2.53639
-2.17047 0.292835 -2.40959
-2.09977 0.209646 -2.10995
-2.1432 0.303028 -1.61935
-2.05786 0.15001 -0.939897
-2.05399 0.15001 -0.295329
-2.10279 0.15001 0.716151
-2.08886 0.15001 1.39625
-2.06241 0.29401 1.80039
-2.01403 0.266179 2.23619
-2.00637 0.311955 2.47613
-0.935555 0.15001 -2.66838
-1.58237 0.15001 -1.9556
-1.06312 0.15001 -0.780978
-1.1798 0.15001 -0.324977
-1.3614 0.15001 0.352845
-1.62755 0.15001 0.982184
-0.919643 0.15001 1.61894
-1.29821 0.15001 2.20438
-1.86803 0.15001 2.36357
-1.03268 0.15001 2.68731
-1.21464 0.15001 -2.84999
-1.83204 0.15001 -2.46992
-2.01768 0.15001 -1.75657
-1.71809 0.15001 -0.946797
-1.87991 0.15001 0.0817127
-1.93229 0.15001 0.713907
-1.87193 0.15001 1.37663
-0.877857 0.15001 2.06725
-1.43169 0.15001 2.49897
-1.39868 0.15001 2.84999
-1.35763 0.15001 -2.74589
-1.76789 0.15001 -2.12334
-1.63546 0.15001 -1.65061
-1.7782 0.15001 -1.20856
-1.89557 0.15001 -0.544085
-2.21486 0.15001 0.348657
-1.75737 0.15001 1.8604
-1.71197 0.15001 2.1953
-1.68776 0.15001 2.64724
-1.18647 0.15001 2.84684
-1.4979 0.15001 -2.84999
-1.41437 0.15001 -2.58325
-1.7559 0.15001 -1.83071
-1.30624 0.15001 -0.690236
-1.79206 0.15001 0.403656
-1.96433 0.15001 1.00736
-1.44338 0.15001 1.58276
-1.44089 0.15001 2.08019
-1.66516 0.15001 2.3678
-0.941505 0.15001 2.84999
-1.19557 0.15001 -2.65949
-1.92219 0.15001 -2.60061
-2.13347 0.15001 -1.95854
-2.1496 0.15001 -1.5402
-2.21271 0.15001 -0.40004
-2.07226 0.15001 0.182307
-1.82956 0.15001 1.69661
-1.8959 0.15001 2.17047
-1.93644 0.15001 2.5323
-1.58407 0.15001 2.80044
-1.55848 0.186482 -2.69512
-1.69104 0.15001 -2.4047
-1.47215 0.15001 -1.53958
-1.88945 0.15001 -0.914795
-1.71662 0.15001 -0.172903
-1.74595 0.15001 0.722508
-1.65993 0.15001 1.30694
-1.6193 0.15001 2.00394
-1.28435 0.15001 2.39186
-1.13193 0.291583 2.74727
-1.68251 0.15001 -2.58167
-1.98475 0.15001 -2.41232
-1.96307 0.15001 -1.93579
-2.0269 0.18554 -1.41369
-2.06573 0.15001 -0.498794
-2.01616 0.15001 0.480962
-2.00478 0.15001 1.71569
-1.8587 0.15001 1.99957
-1.76486 0.21788 2.49709
-1.3452 0.15001 2.67115
-1.73369 0.15001 -2.84286
-1.65776 0.15001 -2.24822
-1.81693 0.164861 -1.65671
-1.52702 0.15001 -0.842957
-1.52695 0.15001 -0.0336758
-1.81457 0.167707 0.909794
-1.37574 0.15001 1.39137
-1.59369 0.15001 1.79718
-1.53756 0.15001 2.24032
-1.48502 0.301888 2.80033
-1.54063 0.15001 -2.47163
-1.93336 0.15001 -2.10635
-1.89447 0.257232 -1.81947
-1.90553 0.269968 -1.16611
-1.79545 0.216897 -0.409657
-1.8289 0.231655 0.569177
-1.92167 0.198451 1.54115
-1.75026 0.26248 2.06419
-1.79181 0.290349 2.29656
-1.532 0.222243 2.63108
-1.49665 0.203177 -2.31379
-1.64038 0.261868 -2.07579
-1.64146 0.210626 -1.47951
-1.36382 0.274306 -0.811737
-1.464 0.241171 -0.181179
-1.64806 0.276542 0.798621
-1.55005 0.233601 1.44116
-1.48965 0.247858 1.92817
-1.41035 0.279124 2.26853
-1.55435 0.266871 2.44074
-0.18785 0.15001 -2.759
-0.637976 0.15001 -2.14009
-0.501424 0.15001 -0.970736
-0.040245 0.15001 -0.171753
-0.0984081 0.15001 0.309071
-0.258197 0.15001 0.909757
-0.465013 0.15001 1.65823
-0.571294 0.15001 2.24973
-0.858375 0.15001 2.51787
-0.324237 0.15001 2.70324
-0.590997 0.15001 -2.84999
-0.804285 0.15001 -2.55021
-0.879314 0.15001 -1.66302
-0.781343 0.15001 -0.468785
-0.764155 0.15001 0.147906
-0.808305 0.15001 0.571501
-0.771972 0.15001 1.10596
-0.217338 0.15001 1.96988
-0.020303 0.15001 2.46024
-0.695386 0.15001 2.84999
-0.751079 0.15001 -2.74633
-1.14927 0.15001 -2.23356
-1.29682 0.15001 -1.80602
-1.01811 0.15001 -1.16911
-1.29083 0.15001 -0.0693197
-1.2128 0.15001 0.909787
-0.590334 0.15001 1.80595
-1.01375 0.15001 2.39405
-0.656246 0.15001 2.57411
-0.464969 0.15001 2.84999
-0.913099 0.15001 -2.84999
-0.36288 0.15001 -2.62555
-0.628585 0.15001 -1.33504
-0.716515 0.15001 -0.770477
-0.462502 0.15001 0.241024
-0.665125 0.15001 0.926545
-0.659331 0.15001 1.49813
-0.411071 0.15001 2.13953
-0.496507 0.15001 2.42652
-0.316886 0.26695 2.84999
-0.543961 0.15001 -2.68204
-1.21081 0.15001 -2.48183
-1.51959 0.15001 -2.14734
-1.2461 0.15001 -0.920695
-0.90313 0.15001 -0.220309
-1.03855 0.15001 0.478041
-0.936961 0.15001 1.79928
-0.896666 0.15001 2.24891
-1.18552 0.15001 2.56106
-0.817545 0.15001 2.70066
-1.06769 0.217299 -2.77396
-0.831104 0.15001 -2.3785
-0.798768 0.15001 -1.8544
-0.561085 0.15001 -0.519926
-0.644474 0.15001 0.366723
-0.984653 0.15001 1.00344
-0.405209 0.15001 1.46809
-0.489673 0.15001 1.97203
-0.333835 0.15001 2.30607
-0.594227 0.298782 2.85
-0.624172 0.15001 -2.52157
-1.32058 0.15001 -2.34008
-1.3953 0.15001 -1.95314
-1.17632 0.225209 -1.20833
-1.13993 0.15001 -0.540341
-1.37516 0.15001 0.546779
-1.1158 0.15001 1.62983
-1.15992 0.15001 2.07263
-1.01198 0.259844 2.54507
-0.518283 0.210939 2.68846
-1.06604 0.267861 -2.59672
-0.841312 0.15001 -2.20665
-0.757859 0.15001 -1.50187
-0.881058 0.200866 -0.67691
-0.67916 0.15001 -0.060251
-0.836407 0.15001 0.79858
-0.716262 0.165122 1.30801
