8412 0.1
-2.84999 0.29723 -2.3148
-2.84999 0.29366 -1.95933
-2.84999 0.292035 -1.42593
-2.84999 0.15001 -0.976885
-2.84999 0.291004 -0.495798
-2.72981 0.15001 -0.124157
-2.701 0.15001 0.251152
-2.84999 0.301896 0.925375
-2.84999 0.15001 1.17709
-2.84999 0.15001 1.70101
-2.84999 0.15001 2.03317
-2.84999 0.15001 2.70635
-2.68867 0.298537 3.41061
-2.84999 0.15001 4.30112
-2.84999 0.15001 4.4761
-2.70271 0.15001 5.08664
-2.84999 0.15001 5.17425
-2.84999 0.15001 5.85337
-2.84999 0.15001 6.18627
-2.84999 0.15001 6.67808
-2.84999 0.42698 -2.84999
-2.84999 0.292015 -2.13807
-2.84999 0.15001 -1.51668
-2.69619 0.294893 -1.15922
-2.84999 0.15001 -0.793333
-2.84999 0.15001 -0.592117
-2.84999 0.274288 -0.132575
-2.84999 0.15001 0.335389
-2.84999 0.15001 0.83681
-2.84999 0.15001 1.52904
-2.84999 0.451833 2.53815
-2.84999 0.15001 3.40549
-2.84999 0.15001 3.76701
-2.84999 0.15001 4.12658
-2.84999 0.15001 4.65443
-2.84999 0.299327 5.26126
-2.84999 0.303274 5.43399
-2.84999 0.15001 5.51877
-2.84999 0.15001 6.34471
-2.52128 0.306522 6.84999
-2.84999 0.15001 -2.57593
-2.84999 0.15001 -2.04611
-2.69715 0.296997 -1.86951
-2.84999 0.15001 -1.33709
-2.84999 0.289514 -0.885703
-2.84999 0.15001 -0.409784
-2.84999 0.15001 0.164396
-2.84999 0.15001 0.66831
-2.84999 0.299796 1.09615
-2.84999 0.15001 1.8697
-2.84999 0.15001 2.19084
-2.84999 0.295325 2.78944
-2.84999 0.15001 3.58972
-2.82092 0.295061 4.21119
-2.84999 0.15001 4.82836
-2.84999 0.15001 5.00144
-2.84999 0.15001 5.34965
-2.84999 0.15001 6.02092
-2.70425 0.15001 6.41299
-2.68251 0.440703 6.84999
-2.83202 0.597591 -2.50819
-2.84999 0.437017 -2.57327
-2.84999 0.15001 -1.69317
-2.84999 0.440548 -1.51778
-2.84999 0.437388 -1.15069
-2.84999 0.573901 -0.688789
-2.84999 0.425082 -0.21208
-2.84999 0.543374 0.317599
-2.84999 0.300102 0.75203
-2.84999 0.29703 1.43998
-2.84999 0.389897 2.11655
-2.84999 0.15001 3.05367
-2.84999 0.295461 4.03411
-2.84999 0.444962 4.12072
-2.84999 0.441433 4.66272
-2.7762 0.440634 5.18353
-2.84999 0.462489 5.53053
-2.84999 0.298109 5.76883
-2.84999 0.305379 6.41013
-2.69198 0.274328 6.84999
-2.84999 0.304396 -2.67976
-2.84999 0.294779 -1.78335
-2.78177 0.587038 -1.60399
-2.84999 0.290399 -1.06548
-2.84999 0.43069 -0.793315
-2.84999 0.427187 -0.388004
-2.84999 0.302955 0.26472
-2.84999 0.406752 0.426096
-2.76247 0.426563 1.18798
-2.84999 0.298793 1.79067
-2.84999 0.298787 2.26233
-2.84999 0.447934 2.87001
-2.84999 0.293526 3.31969
-2.84999 0.443466 4.29872
-2.82656 0.294331 4.56888
-2.84999 0.596787 5.14496
-2.70025 0.15001 5.60663
-2.84999 0.55626 6.17073
-2.63203 0.15001 6.26285
-2.84999 0.295548 6.59266
-2.71365 0.624161 -2.65568
-2.84999 0.5723 -2.32915
-2.84999 0.441704 -1.69525
-2.84999 0.438779 -1.33726
-2.84999 0.437657 -0.976407
-2.76941 0.701719 -0.573072
-2.84999 0.584503 0.0234744
-2.71183 0.402151 0.253515
-2.84999 0.55756 0.518314
-2.84999 0.609617 1.40761
-2.84999 0.29713 2.44446
-2.84999 0.445627 3.23389
-2.84999 0.445301 3.59014
-2.84999 0.298411 3.85654
-2.84999 0.595849 4.57634
-2.84999 0.457673 5.34649
-2.84999 0.556624 5.69151
-2.84999 0.454263 6.02485
-2.84999 0.546808 6.35519
-2.84999 0.326398 6.84999
-2.84999 0.292723 -2.48825
-2.69617 0.299748 -2.05167
-2.84999 0.292983 -1.60556
-2.84999 0.292336 -1.24548
-2.82432 0.584321 -0.884579
-2.84999 0.419318 -0.0353438
-2.84999 0.297268 0.0884327
-2.84999 0.453471 0.666074
-2.84999 0.15001 1.3541
-2.84999 0.44991 1.70322
-2.84999 0.443972 2.35496
-2.84999 0.29741 2.61922
-2.77426 0.591715 3.32444
-2.83246 0.295131 4.38951
-2.81008 0.296 4.74683
-2.84999 0.459453 5.01855
-2.84999 0.302145 5.60301
-2.84999 0.301493 6.11463
-2.74629 0.266807 6.26379
-2.70795 0.15001 6.75113
-2.84999 0.533642 -2.71704
-2.84999 0.590765 -2.15139
-2.8098 0.441474 -1.87429
-2.84548 0.592454 -1.4279
-2.84999 0.591662 -1.23979
-2.76442 0.711644 -0.765858
-2.76733 0.56927 -0.139713
-2.76804 0.62095 0.179717
-2.84999 0.462337 0.846138
-2.84999 0.606928 1.61309
-2.84999 0.588222 2.66693
-2.84999 0.443301 3.40895
-2.84999 0.293828 3.4993
-2.84999 0.295495 3.67726
-2.68796 0.600379 4.48099
-2.5979 0.589864 5.17904
-2.71782 0.581001 5.32247
-2.84999 0.452671 5.8408
-2.84999 0.15001 6.50977
-2.84999 0.15001 6.84999
-2.67774 0.292509 -2.40822
-2.84999 0.594055 -1.96365
-2.68427 0.440395 -1.60534
-2.6433 0.432905 -1.07401
-2.69179 0.438945 -0.893992
-2.66481 0.595442 -0.438878
-2.61186 0.574773 -0.0262987
-2.84999 0.302385 0.57247
-2.84999 0.446442 1.34193
-2.84999 0.446785 1.88603
-2.70872 0.409033 2.22217
-2.84999 0.605305 2.9597
-2.80703 0.604723 3.68883
-2.84999 0.457857 3.94467
-2.84999 0.442915 4.48113
-2.84999 0.458043 4.83762
-2.73943 0.415888 5.68878
-2.69204 0.30064 6.02295
-2.70979 0.410842 6.16147
-2.70035 0.304397 6.68305
-2.66127 0.610915 -2.42016
-2.84999 0.44027 -2.0504
-2.65506 0.442841 -1.78007
-2.84999 0.593856 -1.7792
-2.56589 0.558561 -1.17891
-2.64267 0.586372 -0.625792
-2.84999 0.590599 -0.30606
-2.64117 0.648883 0.329135
-2.84999 0.577419 1.2025
-2.84999 0.605455 1.80612
-2.84999 0.604718 2.43195
-2.84999 0.448252 3.05238
-2.84999 0.448522 3.76751
-2.69313 0.443812 4.03172
-2.84999 0.599982 4.38638
-2.6974 0.457407 4.92727
-2.69186 0.566341 5.58735
-2.84999 0.300999 5.93992
-2.7119 0.417364 6.36101
-2.84999 0.428186 6.69757
-2.68849 0.487456 -2.54184
-2.61664 0.425659 -2.15168
-2.69238 0.454277 -1.42573
-2.70985 0.468163 -1.24048
-2.644 0.583756 -0.805139
-2.84999 0.564531 -0.494107
-2.84999 0.455108 0.158655
-2.54461 0.585429 0.646346
-2.84999 0.293962 1.26529
-2.84999 0.55012 2.02898
-2.63162 0.438468 2.61016
-2.67437 0.442292 2.4331
-2.84999 0.601587 3.49952
-2.81009 0.599622 4.19781
-2.55012 0.586408 4.59771
-2.56297 0.574085 4.97895
-2.6271 0.285516 5.68617
-2.68653 0.452835 5.92634
-2.84999 0.398509 6.25934
-2.68726 0.447273 6.58862
-2.79635 0.435422 -2.22088
-2.69398 0.588187 -1.87224
-2.52926 0.585355 -1.9423
-2.68427 0.615042 -1.33742
-2.75984 0.569163 -1.06935
-2.46645 0.587399 -0.725809
-2.70694 0.481441 -0.302515
-2.38369 0.587457 -0.0565382
-2.51861 0.564415 1.01127
-2.69568 0.599377 1.50363
-2.84999 0.546454 2.21225
-2.84999 0.604107 3.14948
-2.69387 0.447696 3.85422
-2.69271 0.292927 3.94417
-2.76831 0.599855 4.74619
-2.41084 0.60666 5.27724
-2.52599 0.516526 5.39324
-2.79702 0.6058 5.91762
-2.56956 0.416952 6.45711
-2.84999 0.452624 6.51103
-2.70206 0.292502 -2.58339
-2.63394 0.438469 -1.96105
-2.51468 0.455627 -1.67491
-2.42748 0.576568 -1.04563
-2.54337 0.436054 -0.791951
-2.56799 0.401883 -0.258415
-2.42216 0.583885 0.132789
-2.71272 0.430915 0.558226
-2.62487 0.506296 1.27176
-2.68807 0.567187 1.9255
-2.68226 0.558688 2.11738
-2.72568 0.573574 2.8218
-2.69586 0.460182 3.49943
-2.64646 0.5925 4.29971
-2.6951 0.44059 4.39238
-2.56953 0.579408 4.78649
-2.69098 0.300486 5.52812
-2.69271 0.300896 5.8458
-2.68934 0.563664 6.06827
-2.71567 0.564205 6.71973
-2.67694 0.562675 -2.24831
-2.52122 0.575848 -2.11862
-2.57853 0.559713 -1.53249
-2.53209 0.51733 -1.36242
-2.59784 0.579247 -0.979719
-2.57735 0.426603 -0.588064
-2.55275 0.450551 -0.417506
-2.67603 0.616775 0.526505
-2.69122 0.516194 0.921973
-2.64801 0.440677 1.43605
-2.69334 0.59045 2.53511
-2.69035 0.451287 3.14127
-2.5831 0.587964 3.81168
-2.47432 0.587624 4.22048
-2.48781 0.588085 4.41477
-2.40359 0.595406 5.08872
-2.61666 0.427315 5.27174
-2.5778 0.424712 5.77554
-2.54033 0.408107 6.26541
-2.71419 0.578834 6.46742
-2.60195 0.444806 -2.37488
-2.54783 0.291045 -1.95458
-2.43469 0.449966 -1.52046
-2.49876 0.428016 -0.971171
-2.42524 0.425128 -0.657011
-2.39839 0.425406 -0.268276
-2.60412 0.557614 0.168936
-2.69599 0.497022 0.738491
-2.68495 0.560399 1.09872
-2.51123 0.575879 1.82441
-2.67632 0.568864 2.30526
-2.58501 0.590313 2.69728
-2.59456 0.59913 3.40634
-2.63468 0.594939 4.10692
-2.53915 0.432564 4.49461
-2.3951 0.54982 4.88621
-2.41601 0.413478 5.49052
-2.46324 0.289299 5.76745
-2.55881 0.426573 6.0695
-2.556 0.572172 6.55703
-2.70021 0.558975 -2.06435
-2.36206 0.588681 -1.87722
-2.31315 0.537013 -1.40989
-2.39132 0.566993 -1.24471
-2.37902 0.481425 -0.854271
-2.48959 0.580665 -0.530781
-2.54351 0.568356 -0.204843
-2.45659 0.587835 0.486595
-2.52996 0.52165 0.813914
-2.66477 0.599652 1.7074
-2.50544 0.575829 2.20496
-2.68857 0.449934 2.96062
-2.44536 0.56486 3.6348
-2.53922 0.443679 3.93648
-2.29746 0.58235 4.32104
-2.23326 0.559257 4.79629
-2.46455 0.448686 5.18429
-2.57491 0.428704 5.5886
-2.45294 0.532497 6.18197
-2.67399 0.56065 6.25492
-2.44281 0.440852 -2.19711
-2.48318 0.441978 -1.85011
-2.40441 0.400976 -1.34473
-2.31479 0.433371 -1.02673
-2.26817 0.441087 -0.717125
-2.42129 0.578485 -0.356476
-2.48673 0.549108 0.312266
-2.41071 0.38261 0.790912
-2.47548 0.471159 1.38582
-2.51801 0.572049 2.01607
-2.53807 0.428357 2.31078
-2.61342 0.429974 2.80071
-2.55394 0.55645 3.20646
-2.46442 0.588842 4.01289
-2.38142 0.441636 4.39644
-2.38916 0.580227 4.69075
-2.36855 0.438685 5.32626
-2.39789 0.422561 5.66314
-2.51594 0.511803 5.9129
-2.53102 0.558931 6.36521
-2.44631 0.421738 -2.01976
-2.20283 0.561267 -1.78216
-2.26797 0.525582 -1.59222
-2.25478 0.589128 -1.09989
-2.26309 0.609194 -0.773913
-2.39093 0.438164 -0.475462
-2.51593 0.446994 0.061024
-2.3681 0.545382 0.713943
-2.44957 0.516874 1.20902
-2.52753 0.566165 1.56269
-2.51937 0.578562 2.41515
-2.64897 0.604637 3.04774
-2.37394 0.568485 3.38173
-2.50626 0.431384 3.76615
-2.31304 0.587046 4.12828
-2.35513 0.418031 4.76558
-2.44144 0.43499 5.01624
-2.4651 0.576373 5.55794
-2.51492 0.631388 6.0457
-2.40982 0.675673 6.30281
-2.32627 0.540031 -2.07365
-2.07696 0.690768 -1.53223
-2.19148 0.567079 -1.26902
-2.19945 0.525962 -0.923811
-2.32238 0.566935 -0.598967
-2.2088 0.531777 -0.0331091
-2.30561 0.581956 0.331824
-2.36704 0.526692 0.901672
-2.33031 0.574133 1.51182
-2.39728 0.418226 1.82743
-2.33856 0.593276 2.29671
-2.54488 0.574799 2.88868
-2.39485 0.57448 3.00606
-2.37843 0.532573 3.84206
-2.12759 0.576675 4.19449
-2.22836 0.588394 4.57371
-2.27494 0.451076 5.15171
-2.28138 0.525963 5.5189
-2.4769 0.571971 5.74203
-2.32495 0.410745 6.17451
-1.91978 0.585768 -1.69394
-2.03725 0.631014 -1.32748
-2.01213 0.574311 -1.12512
-1.98628 0.563232 -0.720086
-2.23255 0.575863 -0.438175
-2.1938 0.682479 -0.129418
-2.23962 0.571633 0.149333
-2.18082 0.600096 0.732842
-2.07232 0.571458 1.2089
-2.36173 0.525169 1.69118
-2.21258 0.528234 2.43154
-2.28067 0.585431 2.85828
-2.25537 0.579399 3.20031
-2.23315 0.512991 3.56525
-2.23181 0.560995 3.96758
-2.06859 0.543937 4.69341
-2.22887 0.588017 5.02364
-2.22536 0.568088 5.28849
-2.11251 0.591775 5.6245
-2.30415 0.577913 6.0664
-2.57712 0.272798 -2.72206
-2.69388 0.293332 -2.22995
-2.3781 0.15001 -1.59916
-2.55131 0.15001 -1.16627
-2.56647 0.15001 -0.784281
-2.56582 0.15001 -0.10267
-2.5228 0.15001 0.539365
-2.68964 0.15001 0.760083
-2.70536 0.15001 1.44029
-2.69586 0.15001 1.79546
-2.70298 0.15001 2.25334
-2.70708 0.15001 2.61851
-2.71424 0.15001 3.4986
-2.66199 0.29358 4.3022
-2.70557 0.15001 4.74026
-2.56795 0.15001 5.18758
-2.7029 0.15001 5.43793
-2.70259 0.15001 5.93821
-2.70306 0.298862 6.49787
-2.5803 0.15001 6.84999
-2.68691 0.31368 -2.84999
-2.70372 0.15001 -2.49481
-2.69838 0.294446 -1.69391
-2.84999 0.15001 -1.1568
-2.84999 0.284017 -0.695435
-2.6927 0.15001 -0.320953
-2.64371 0.286519 0.14633
-2.65591 0.15001 0.421032
-2.52956 0.15001 0.892939
-2.7073 0.15001 1.26516
-2.54796 0.15001 1.70747
-2.70823 0.15001 2.4397
-2.52783 0.15001 3.23038
-2.56468 0.15001 3.57451
