8412 0.1
-2.84999 0.29482 -2.31617
-2.84999 0.293514 -1.96406
-2.84999 0.293187 -1.43448
-2.84999 0.15001 -0.993016
-2.84951 0.290765 -0.533801
-2.72858 0.15001 -0.16908
-2.70231 0.15001 0.206468
-2.84999 0.300601 0.880674
-2.84999 0.15001 1.13251
-2.84999 0.15001 1.64977
-2.84999 0.15001 1.98127
-2.84999 0.15001 2.65416
-2.68713 0.297005 3.36053
-2.84999 0.15001 4.25886
-2.84999 0.15001 4.43454
-2.70408 0.15001 5.05528
-2.84999 0.15001 5.14327
-2.84999 0.15001 5.83137
-2.84999 0.15001 6.17062
-2.84999 0.15001 6.67162
-2.84999 0.426577 -2.84999
-2.84999 0.293023 -2.14204
-2.84999 0.15001 -1.52368
-2.69348 0.296534 -1.17293
-2.84999 0.15001 -0.81364
-2.84999 0.15001 -0.627556
-2.84999 0.275947 -0.174099
-2.84999 0.15001 0.290057
-2.84999 0.15001 0.791485
-2.84999 0.15001 1.47911
-2.84999 0.451128 2.48539
-2.84999 0.15001 3.35525
-2.84999 0.15001 3.71984
-2.84999 0.15001 4.08383
-2.84999 0.15001 4.61404
-2.84999 0.298699 5.23039
-2.84999 0.303448 5.40427
-2.84999 0.15001 5.49177
-2.84999 0.15001 6.33144
-2.52306 0.306245 6.84999
-2.84999 0.15001 -2.57848
-2.84999 0.15001 -2.05099
-2.70041 0.296512 -1.87427
-2.84999 0.15001 -1.34736
-2.84999 0.292224 -0.903832
-2.84999 0.15001 -0.447562
-2.84999 0.15001 0.119612
-2.84999 0.15001 0.623421
-2.84999 0.299053 1.0503
-2.84999 0.15001 1.8179
-2.84999 0.15001 2.13898
-2.84999 0.295434 2.73761
-2.84999 0.15001 3.54159
-2.81507 0.293423 4.16673
-2.84999 0.15001 4.79147
-2.84999 0.15001 4.96779
-2.84999 0.15001 5.32095
-2.84999 0.15001 6.0022
-2.70485 0.15001 6.40388
-2.68151 0.439153 6.84999
-2.84999 0.589972 -2.50199
-2.84999 0.438551 -2.58365
-2.84999 0.15001 -1.69873
-2.84999 0.442436 -1.52491
-2.84999 0.439376 -1.1662
-2.84999 0.583441 -0.713773
-2.84999 0.428619 -0.25016
-2.84999 0.52879 0.273633
-2.84999 0.300654 0.706933
-2.84999 0.297778 1.39127
-2.84999 0.391502 2.0635
-2.84999 0.15001 3.00072
-2.84999 0.293906 3.98922
-2.84999 0.442591 4.07643
-2.84999 0.438688 4.62092
-2.77264 0.43656 5.14822
-2.84999 0.461189 5.50169
-2.84999 0.297646 5.74432
-2.84999 0.304971 6.3984
-2.69394 0.272962 6.84999
-2.84999 0.302138 -2.68118
-2.84999 0.294466 -1.78775
-2.77695 0.588176 -1.61017
-2.84999 0.292243 -1.0801
-2.84999 0.438531 -0.817159
-2.84999 0.426164 -0.429085
-2.84999 0.304884 0.222021
-2.84999 0.402422 0.390937
-2.76598 0.427856 1.13912
-2.84999 0.299085 1.73906
-2.84999 0.299064 2.20953
-2.84999 0.447655 2.81814
-2.84999 0.293576 3.26821
-2.84999 0.437921 4.25536
-2.81666 0.29282 4.52829
-2.84999 0.591511 5.11671
-2.7006 0.15001 5.58039
-2.84999 0.554897 6.15289
-2.6365 0.15001 6.25005
-2.84999 0.295432 6.58412
-2.71529 0.605881 -2.627
-2.84999 0.585225 -2.32267
-2.84999 0.442335 -1.69982
-2.84999 0.441545 -1.34844
-2.84999 0.442936 -0.993637
-2.76865 0.714766 -0.5868
-2.84999 0.58769 -0.0282272
-2.71061 0.398678 0.196976
-2.84999 0.560608 0.471614
-2.84999 0.614754 1.34941
-2.84999 0.297198 2.39193
-2.84999 0.445938 3.18182
-2.84999 0.444637 3.54111
-2.84999 0.298223 3.80991
-2.84999 0.590957 4.53084
-2.84999 0.457745 5.31297
-2.84999 0.556729 5.66614
-2.84999 0.453454 6.00477
-2.84999 0.546068 6.34246
-2.84999 0.326189 6.84999
-2.84999 0.29383 -2.49382
-2.69855 0.298066 -2.05625
-2.84999 0.293479 -1.61094
-2.84999 0.293328 -1.25739
-2.79887 0.588997 -0.905023
-2.84999 0.419272 -0.0759
-2.84999 0.296569 0.0453561
-2.84999 0.455646 0.620862
-2.84999 0.15001 1.30674
-2.84999 0.451206 1.65214
-2.84999 0.444167 2.30182
-2.84999 0.297336 2.56684
-2.78333 0.595026 3.27327
-2.81469 0.292328 4.34708
-2.81364 0.295032 4.70848
-2.84999 0.458534 4.9824
-2.84999 0.300718 5.57581
-2.84999 0.30084 6.09586
-2.74836 0.267751 6.24811
-2.7095 0.15001 6.74734
-2.84999 0.542765 -2.72421
-2.84999 0.591636 -2.14694
-2.82071 0.442546 -1.87696
-2.84999 0.596251 -1.43964
-2.84999 0.596344 -1.25375
-2.74237 0.711883 -0.776523
-2.75277 0.573183 -0.185328
-2.77661 0.621351 0.135676
-2.84999 0.458307 0.800087
-2.84999 0.608388 1.55925
-2.84999 0.587417 2.6137
-2.84999 0.442988 3.35908
-2.84999 0.293326 3.44992
-2.84999 0.295433 3.62908
-2.68756 0.597192 4.43639
-2.57256 0.584973 5.14085
-2.71491 0.575508 5.2716
-2.84999 0.451849 5.81747
-2.84999 0.15001 6.50013
-2.84999 0.15001 6.84999
-2.69386 0.296401 -2.40871
-2.84999 0.595527 -1.96385
-2.68119 0.441059 -1.60959
-2.63877 0.435454 -1.09192
-2.68593 0.443027 -0.915036
-2.65736 0.597967 -0.455622
-2.60208 0.574466 -0.0653462
-2.84999 0.299428 0.531237
-2.84999 0.448124 1.29287
-2.84999 0.447293 1.83368
-2.70768 0.408814 2.16746
-2.84999 0.605206 2.9045
-2.79567 0.602115 3.63945
-2.84999 0.455409 3.89925
-2.84999 0.437114 4.43769
-2.84999 0.453904 4.79928
-2.74277 0.415429 5.65917
-2.69092 0.298168 6.00394
-2.71317 0.410773 6.1397
-2.70185 0.302679 6.68007
-2.67934 0.606006 -2.4206
-2.84999 0.440986 -2.05312
-2.66641 0.444419 -1.78314
-2.84999 0.596366 -1.7806
-2.56429 0.566256 -1.19474
-2.65599 0.586385 -0.64276
-2.84999 0.586891 -0.340715
-2.66234 0.629007 0.294945
-2.84999 0.580734 1.15053
-2.84566 0.60641 1.75358
-2.84999 0.604044 2.38102
-2.84999 0.448216 2.99999
-2.84999 0.448882 3.71973
-2.69219 0.442949 3.98632
-2.84999 0.594432 4.34159
-2.69582 0.453735 4.89005
-2.6925 0.564418 5.55776
-2.84999 0.300461 5.9183
-2.71343 0.413588 6.34841
-2.84999 0.424143 6.69525
-2.69092 0.463333 -2.52153
-2.62453 0.433102 -2.14661
-2.68298 0.448893 -1.43324
