1000 0.1
1.852 0.15001 0.011576
-2.68038 0.15001 0.964271
-2.48507 0.15001 -2.29988
-2.31284 0.15001 -2.40366
-2.84521 0.15001 -0.517444
2.84999 0.15001 1.32434
1.44045 0.15001 2.00378
-1.57094 0.15001 1.64434
-1.45385 0.15001 -0.71989
-0.775263 0.15001 0.0721886
-2.67405 0.15001 2.3331
0.618711 0.15001 2.84999
-0.273308 0.15001 1.47586
2.84999 0.15001 0.568843
-0.788126 0.15001 1.652
-0.211818 0.15001 -1.95739
-0.288892 0.15001 -1.07611
0.193436 0.15001 -1.16813
-0.96382 0.15001 0.561279
-0.107455 0.15001 1.3826
-2.12773 0.15001 -1.87879
-2.83082 0.15001 -2.08697
-0.728525 0.15001 -0.775869
-1.733 0.15001 -2.48758
-1.33072 0.15001 -2.12828
2.51871 0.15001 0.567966
-2.66778 0.15001 -1.80003
-0.428311 0.15001 -2.67094
-2.50147 0.15001 0.470635
-1.68399 0.15001 1.47447
-2.11307 0.15001 -0.935603
0.18449 0.15001 -0.343066
-1.90194 0.15001 -0.353981
-1.9542 0.15001 -1.474
0.656833 0.15001 -2.83542
-2.30916 0.15001 -0.947044
0.511876 0.15001 -0.923636
-1.44882 0.15001 -1.2543
-1.16012 0.15001 0.986752
-2.84633 0.15001 0.0733865
-0.122164 0.15001 -2.48949
-1.65388 0.15001 -0.69249
-0.388332 0.15001 -0.898802
0.777083 0.15001 -2.28156
0.000873433 0.15001 -1.59633
-0.719257 0.15001 -2.1277
0.302214 0.15001 2.67916
-0.202857 0.15001 2.84999
-1.18525 0.15001 -0.512032
-2.67792 0.15001 1.94888
-1.51068 0.15001 -1.78261
-2.48327 0.15001 -1.4898
-1.12167 0.15001 0.663472
-1.38526 0.15001 -1.06802
-1.00838 0.15001 2.84999
-1.82018 0.15001 2.16635
-2.68023 0.15001 1.75652
-2.84999 0.15001 2.42438
-2.33282 0.15001 1.36023
0.902093 0.15001 1.55077
-0.48562 0.15001 -1.08428
1.45959 0.15001 -2.47118
-1.32372 0.15001 -0.881055
-0.93106 0.15001 -0.812209
-0.65533 0.15001 1.01691
-1.26189 0.15001 0.303394
0.0128986 0.15001 -0.628272
-1.70509 0.15001 0.593273
-2.6703 0.15001 2.14072
-2.84999 0.15001 0.863416
-2.66129 0.15001 -2.60778
-2.84918 0.15001 -1.49859
-2.67769 0.15001 -0.025506
1.04319 0.15001 0.874531
2.85 0.15001 0.193452
-2.67725 0.15001 1.3623
-2.84999 0.15001 1.46113
-2.84999 0.15001 0.264501
-1.48032 0.15001 1.47662
-0.738341 0.15001 2.00782
-2.66606 0.15001 -2.20126
-2.14325 0.15001 -2.84999
-1.18263 0.15001 -1.06142
-2.50295 0.15001 -0.324729
-0.61359 0.15001 2.51448
-2.84999 0.15001 2.61318
-2.14738 0.15001 0.892792
-2.84999 0.15001 2.04331
-2.32023 0.15001 2.14186
-0.636111 0.15001 2.17179
-0.0810859 0.15001 -1.4133
-2.67645 0.15001 -0.813378
-2.48941 0.15001 -2.50693
-1.04143 0.15001 -1.23715
-2.50039 0.15001 0.0740975
-1.93251 0.15001 0.00789012
-1.77232 0.15001 1.29775
-2.32575 0.15001 1.16583
0.397898 0.15001 2.84999
-2.33535 0.15001 1.75375
-1.22335 0.15001 -2.30401
-0.113922 0.15001 1.96961
-2.31088 0.15001 -1.59035
2.68254 0.15001 1.99482
1.5459 0.15001 1.32896
-0.980969 0.15001 1.65519
1.80043 0.15001 -1.86731
-0.526368 0.15001 -2.49159
1.6853 0.15001 -0.26555
2.3457 0.15001 -1.01981
2.35019 0.15001 -2.74558
0.0135741 0.15001 -0.82829
-1.58913 0.15001 -1.08291
-0.146692 0.15001 -0.151765
0.341032 0.15001 -1.03225
-2.67228 0.15001 -0.617475
-0.324377 0.15001 -2.48883
-2.66228 0.15001 -2.40772
-0.401137 0.15001 2.84999
-2.67831 0.15001 -0.221589
