1000 0.1
1.862 0.15001 0.0111779
-2.67835 0.15001 0.925267
-2.49076 0.15001 -2.30035
-2.3186 0.15001 -2.40018
-2.84599 0.15001 -0.542694
2.84999 0.15001 1.33287
1.47059 0.15001 1.97738
-1.56437 0.15001 1.61584
-1.42218 0.15001 -0.706593
-0.796444 0.15001 0.133967
-2.66569 0.15001 2.30994
0.56435 0.15001 2.84999
-0.273438 0.15001 1.45675
2.84999 0.15001 0.577718
-0.761946 0.15001 1.6347
-0.229534 0.15001 -1.96629
-0.334683 0.15001 -1.11007
0.181706 0.15001 -1.25757
-0.95471 0.15001 0.603896
-0.131528 0.15001 1.32978
-2.13224 0.15001 -1.88738
-2.83739 0.15001 -2.09236
-0.715324 0.15001 -0.749969
-1.75407 0.15001 -2.49602
-1.35825 0.15001 -2.13846
2.51962 0.15001 0.578607
-2.67209 0.15001 -1.80652
-0.438429 0.15001 -2.67282
-2.50156 0.15001 0.433261
-1.6672 0.15001 1.43528
-2.13184 0.15001 -0.978106
0.211727 0.15001 -0.410063
-1.89113 0.15001 -0.430069
-1.95961 0.15001 -1.44813
0.660202 0.15001 -2.84414
-2.32729 0.15001 -0.998517
0.557086 0.15001 -0.977574
-1.45165 0.15001 -1.25097
-1.16344 0.15001 0.928995
-2.84941 0.15001 0.0371121
-0.133607 0.15001 -2.49671
-1.62329 0.15001 -0.735136
-0.285031 0.15001 -0.92505
0.764799 0.15001 -2.31372
-0.0235566 0.15001 -1.6144
-0.744012 0.15001 -2.14354
0.25523 0.15001 2.67818
-0.242059 0.15001 2.84999
-1.16643 0.15001 -0.469863
-2.67318 0.15001 1.91321
-1.55037 0.15001 -1.78524
-2.49412 0.15001 -1.50866
-1.1532 0.15001 0.58681
-1.35821 0.15001 -1.06879
-1.03698 0.15001 2.84999
-1.84082 0.15001 2.1474
-2.67457 0.15001 1.71507
-2.84999 0.15001 2.388
-2.32865 0.15001 1.32126
0.874997 0.15001 1.51559
-0.534859 0.15001 -1.10007
1.45332 0.15001 -2.48971
-1.26638 0.15001 -0.88177
-0.914574 0.15001 -0.763877
-0.558269 0.15001 0.947987
-1.30669 0.15001 0.215113
0.0451844 0.15001 -0.712202
-1.75832 0.15001 0.481713
-2.67021 0.15001 2.11076
