8412 0.1
-2.84999 0.276681 -2.37081
-2.84999 0.312813 -1.95357
-2.84999 0.284952 -1.38665
-2.84999 0.15001 -0.950316
-2.84999 0.288535 -0.408278
-2.76286 0.15001 -0.00949126
-2.69973 0.15001 0.405567
-2.84999 0.305035 1.03434
-2.84999 0.15001 1.32517
-2.84999 0.15001 1.85434
-2.84999 0.15001 2.19526
-2.84999 0.15001 2.82717
-2.68581 0.298141 3.50972
-2.84999 0.15001 4.38093
-2.84999 0.15001 4.55219
-2.69789 0.15001 5.14483
-2.84999 0.15001 5.23387
-2.84999 0.15001 5.90062
-2.84999 0.15001 6.22153
-2.84999 0.15001 6.69522
-2.84999 0.475309 -2.84999
-2.84999 0.303927 -2.2008
-2.84999 0.15001 -1.4848
-2.67698 0.293857 -1.1419
-2.84999 0.15001 -0.70883
-2.84999 0.15001 -0.506571
-2.84999 0.287181 -0.0512559
-2.84999 0.15001 0.490422
-2.84999 0.15001 0.989821
-2.84999 0.15001 1.67785
-2.84999 0.434953 2.63387
-2.84999 0.15001 3.5072
-2.84999 0.15001 3.85859
-2.84999 0.15001 4.20736
-2.84999 0.15001 4.72353
-2.84999 0.300292 5.32285
-2.84999 0.302792 5.49155
-2.84999 0.15001 5.57152
-2.84999 0.15001 6.37641
-2.58076 0.30018 6.84999
-2.84999 0.19372 -2.66351
-2.84999 0.174885 -2.08325
-2.64971 0.319662 -1.81097
-2.84999 0.15001 -1.29614
-2.84999 0.265139 -0.835249
-2.84999 0.15001 -0.320683
-2.84999 0.15001 0.311221
-2.84999 0.15001 0.827875
-2.84999 0.299878 1.2232
-2.84999 0.15001 2.03107
-2.84999 0.15001 2.35328
-2.84999 0.294952 2.90431
-2.84999 0.15001 3.6845
-2.8486 0.295337 4.29545
-2.84999 0.15001 4.89523
-2.84999 0.15001 5.06381
-2.84999 0.15001 5.40435
-2.84999 0.15001 6.06203
-2.70272 0.15001 6.44195
-2.67035 0.446156 6.84999
-2.84864 0.649169 -2.53866
-2.84999 0.47683 -2.56698
-2.84999 0.15001 -1.65894
-2.84999 0.432605 -1.46066
-2.84999 0.444595 -1.10309
-2.84999 0.53786 -0.636042
-2.84999 0.440583 -0.127744
-2.84999 0.570699 0.393842
-2.84999 0.409774 0.89696
-2.84999 0.294561 1.58489
-2.84999 0.453268 2.23042
-2.84999 0.15001 3.16419
-2.84999 0.296906 4.12101
-2.84999 0.445186 4.21172
-2.84999 0.449565 4.73546
-2.79562 0.446753 5.24485
-2.84999 0.462444 5.59365
-2.84999 0.300522 5.8227
-2.84999 0.300731 6.44197
-2.77041 0.294749 6.84999
-2.84999 0.370871 -2.69929
-2.84999 0.254698 -1.78894
-2.84999 0.539876 -1.59607
-2.84999 0.289784 -1.0354
-2.84999 0.399094 -0.737656
-2.84999 0.431149 -0.307646
-2.84999 0.293035 0.404474
-2.84999 0.451218 0.542571
-2.84292 0.449935 1.30923
-2.84999 0.297045 1.94918
-2.84999 0.308864 2.32136
-2.84999 0.44652 2.98205
-2.84999 0.29565 3.42267
-2.84999 0.448179 4.38346
-2.84989 0.299578 4.63989
-2.84147 0.604477 5.17657
-2.69515 0.15001 5.65869
-2.84999 0.587324 6.20403
-2.62113 0.15001 6.29751
-2.84999 0.303541 6.62741
-2.71349 0.676503 -2.66103
-2.84999 0.525907 -2.40464
-2.84999 0.400097 -1.70606
-2.84999 0.463543 -1.28376
-2.84999 0.415472 -0.924198
-2.84314 0.686952 -0.537287
-2.84999 0.555094 0.0150503
-2.75066 0.419632 0.373875
-2.84964 0.613775 0.609578
-2.8108 0.603892 1.57141
-2.84999 0.312194 2.51192
-2.84999 0.447295 3.33662
-2.84999 0.444445 3.69313
-2.84999 0.29662 3.94871
-2.84999 0.611497 4.66328
-2.84999 0.458858 5.41311
-2.84999 0.558628 5.75161
-2.84999 0.456167 6.08244
-2.84999 0.567112 6.38589
-2.84999 0.440684 6.84999
-2.84999 0.310545 -2.53607
-2.71312 0.316649 -2.09339
-2.84999 0.297535 -1.56877
-2.84999 0.300329 -1.20985
-2.84999 0.55481 -0.825232
-2.84999 0.398459 0.0788872
-2.84999 0.301537 0.226726
-2.84999 0.549034 0.785817
-2.84999 0.15001 1.49746
-2.84999 0.445197 1.85806
-2.84999 0.456585 2.41948
-2.84999 0.298339 2.73307
-2.82296 0.601869 3.4309
-2.84999 0.298298 4.46868
-2.84999 0.295081 4.8108
-2.84999 0.455008 5.07937
-2.84999 0.301982 5.65801
-2.84999 0.302235 6.16142
-2.74597 0.268127 6.29957
-2.68227 0.15001 6.84999
