8412 0.1
-2.84999 0.299902 -2.3381
-2.84999 0.296049 -1.99368
-2.84999 0.29365 -1.47572
-2.84999 0.15001 -1.03925
-2.84999 0.293374 -0.555358
-2.73042 0.15001 -0.19017
-2.69972 0.15001 0.172451
-2.84999 0.305733 0.834684
-2.84999 0.15001 1.08268
-2.84999 0.15001 1.6
-2.84999 0.15001 1.92915
-2.84999 0.15001 2.5979
-2.68704 0.298393 3.30964
-2.84999 0.15001 4.22182
-2.84999 0.15001 4.40032
-2.69872 0.15001 5.03052
-2.84999 0.15001 5.12197
-2.84999 0.15001 5.82604
-2.84999 0.15001 6.16626
-2.84999 0.15001 6.67345
-2.84999 0.434517 -2.84999
-2.84999 0.294601 -2.16626
-2.84999 0.15001 -1.56224
-2.68469 0.297842 -1.22158
-2.84999 0.15001 -0.858714
-2.84999 0.15001 -0.652286
-2.84999 0.274053 -0.198628
-2.84999 0.15001 0.256469
-2.84999 0.15001 0.750061
-2.84999 0.15001 1.42966
-2.84999 0.451182 2.42798
-2.84999 0.15001 3.30513
-2.84999 0.15001 3.67444
-2.84999 0.15001 4.04299
-2.84999 0.15001 4.58796
-2.84999 0.294911 5.21527
-2.84999 0.300604 5.3949
-2.84999 0.15001 5.48309
-2.84999 0.15001 6.32794
-2.52753 0.30877 6.84999
-2.84999 0.15001 -2.58946
-2.84999 0.15001 -2.07684
-2.69838 0.299707 -1.90688
-2.84999 0.15001 -1.38743
-2.84999 0.289267 -0.948287
-2.84999 0.15001 -0.474268
-2.84999 0.15001 0.0897047
-2.84999 0.15001 0.584216
-2.84999 0.300667 1.00251
-2.84999 0.15001 1.76712
-2.84999 0.15001 2.08601
-2.84999 0.296522 2.68157
-2.84999 0.15001 3.49585
-2.84655 0.294329 4.12907
-2.84999 0.15001 4.7687
-2.84999 0.15001 4.94501
-2.84999 0.15001 5.30898
-2.84999 0.15001 5.99701
-2.70331 0.15001 6.39909
-2.67913 0.43281 6.84999
-2.83984 0.610624 -2.54228
-2.84999 0.442534 -2.58858
-2.84999 0.15001 -1.73447
-2.84999 0.44447 -1.56273
-2.84999 0.441085 -1.20495
-2.84999 0.571359 -0.756459
-2.84999 0.421585 -0.278999
-2.84999 0.554469 0.239801
-2.84999 0.301169 0.665173
-2.84999 0.296662 1.34193
-2.84999 0.397004 2.01223
-2.84999 0.15001 2.94812
-2.84999 0.292787 3.94605
-2.84999 0.442319 4.03349
-2.84999 0.442924 4.59097
-2.79127 0.439241 5.13041
-2.84999 0.459181 5.48765
-2.84999 0.297099 5.73793
-2.84999 0.302691 6.39794
-2.69743 0.266751 6.84999
-2.84999 0.303404 -2.6849
-2.84999 0.296427 -1.82142
-2.78138 0.593521 -1.64423
-2.84999 0.29175 -1.12472
-2.84999 0.427369 -0.852797
-2.84999 0.435245 -0.450289
-2.84999 0.303816 0.188289
-2.84999 0.417219 0.345643
-2.75527 0.423493 1.09315
-2.84999 0.299488 1.69088
-2.84999 0.299464 2.15348
-2.84999 0.448004 2.76431
-2.84999 0.291712 3.21756
-2.84999 0.442831 4.21817
-2.85 0.292736 4.49697
-2.84999 0.596926 5.07101
-2.69977 0.15001 5.5722
-2.84999 0.547708 6.15293
-2.63105 0.15001 6.24385
-2.84999 0.292895 6.5863
-2.70764 0.644665 -2.68289
-2.84999 0.568886 -2.36486
-2.84999 0.44564 -1.73782
-2.84999 0.441795 -1.38443
-2.84999 0.437898 -1.03402
-2.78725 0.705833 -0.645762
-2.84999 0.584304 -0.0520038
-2.7165 0.411647 0.195226
-2.84999 0.565988 0.442562
-2.84999 0.606153 1.31342
-2.84999 0.297349 2.33553
-2.84999 0.44268 3.13202
-2.84999 0.441144 3.49348
-2.84999 0.296751 3.7649
-2.84999 0.598169 4.50079
-2.84999 0.450905 5.30217
-2.84999 0.551425 5.65624
-2.84999 0.452657 5.99955
-2.84999 0.541466 6.34665
-2.84999 0.327825 6.84999
-2.84999 0.294704 -2.50696
-2.69241 0.303598 -2.08142
-2.84999 0.295212 -1.64924
-2.84999 0.29368 -1.29773
-2.84959 0.585519 -0.943979
-2.84999 0.419396 -0.103555
-2.84999 0.297231 0.0158297
-2.84999 0.453386 0.580352
-2.84999 0.15001 1.25561
-2.84999 0.451145 1.60442
-2.84999 0.44397 2.24526
-2.84999 0.298493 2.5108
-2.77146 0.583707 3.22343
-2.84999 0.294531 4.31149
-2.82784 0.295899 4.68063
