1000 0.1
1.8629 0.15001 0.00847639
-2.67758 0.15001 0.921887
-2.49103 0.15001 -2.30464
-2.3181 0.15001 -2.40272
-2.84643 0.15001 -0.544469
2.84999 0.15001 1.33305
1.47 0.15001 1.97776
-1.56353 0.15001 1.61547
-1.42587 0.15001 -0.704322
-0.793894 0.15001 0.131341
-2.66562 0.15001 2.30974
0.562421 0.15001 2.84999
-0.270744 0.15001 1.45918
2.84999 0.15001 0.576618
-0.761405 0.15001 1.63476
-0.229106 0.15001 -1.96845
-0.339296 0.15001 -1.11204
0.1823 0.15001 -1.2599
-0.9541 0.15001 0.603876
-0.132858 0.15001 1.32771
-2.13007 0.15001 -1.89586
-2.83485 0.15001 -2.09907
-0.713266 0.15001 -0.752202
-1.7577 0.15001 -2.49817
-1.35696 0.15001 -2.14258
2.5204 0.15001 0.576687
-2.67208 0.15001 -1.81232
-0.437684 0.15001 -2.67312
-2.5022 0.15001 0.431096
-1.66754 0.15001 1.43395
-2.13087 0.15001 -0.981256
0.209967 0.15001 -0.413034
-1.89365 0.15001 -0.429712
-1.95877 0.15001 -1.44834
0.657366 0.15001 -2.84483
-2.32581 0.15001 -1.00455
0.555884 0.15001 -0.979174
-1.45065 0.15001 -1.25313
-1.16395 0.15001 0.929978
-2.84979 0.15001 0.0358122
-0.134171 0.15001 -2.49733
-1.62668 0.15001 -0.735
-0.287597 0.15001 -0.927394
0.763887 0.15001 -2.31344
-0.0227637 0.15001 -1.61868
-0.742519 0.15001 -2.14535
0.255101 0.15001 2.67702
-0.243947 0.15001 2.84999
-1.16932 0.15001 -0.471246
-2.67303 0.15001 1.91143
-1.54744 0.15001 -1.7886
-2.49247 0.15001 -1.51259
-1.15216 0.15001 0.586643
-1.358 0.15001 -1.068
-1.03602 0.15001 2.84999
-1.84285 0.15001 2.14717
-2.6738 0.15001 1.71251
-2.84999 0.15001 2.38737
-2.32701 0.15001 1.32006
0.875141 0.15001 1.51226
-0.536807 0.15001 -1.1072
1.45049 0.15001 -2.49061
-1.26033 0.15001 -0.883832
-0.913142 0.15001 -0.765472
-0.559247 0.15001 0.94822
-1.30547 0.15001 0.214541
0.0422459 0.15001 -0.714579
-1.76102 0.15001 0.480746
-2.67032 0.15001 2.11009
-2.84999 0.15001 0.822821
-2.66705 0.15001 -2.6003
-2.84999 0.15001 -1.51475
-2.68027 0.15001 -0.0617996
1.03875 0.15001 0.842783
2.84999 0.15001 0.202222
-2.67604 0.15001 1.31551
-2.84999 0.15001 1.41143
-2.84999 0.15001 0.228072
-1.46661 0.15001 1.44095
-0.755107 0.15001 1.98328
-2.6673 0.15001 -2.20721
-2.16471 0.15001 -2.84999
-1.15447 0.15001 -1.08293
-2.50231 0.15001 -0.351776
-0.644157 0.15001 2.49941
-2.84999 0.15001 2.57799
-2.16569 0.15001 0.837186
-2.84999 0.15001 2.00127
-2.32091 0.15001 2.10875
-0.653281 0.15001 2.15293
-0.1249 0.15001 -1.44869
-2.67805 0.15001 -0.833542
-2.49282 0.15001 -2.5043
-1.05057 0.15001 -1.27113
-2.50514 0.15001 0.0378713
-1.96696 0.15001 -0.0777961
-1.76373 0.15001 1.26092
-2.33108 0.15001 1.12149
0.357298 0.15001 2.84999
-2.32157 0.15001 1.71802
-1.25037 0.15001 -2.32048
-0.160264 0.15001 1.9822
-2.31401 0.15001 -1.60115
2.67955 0.15001 2.00994
1.53171 0.15001 1.32299
-0.962025 0.15001 1.63149
1.80806 0.15001 -1.86931
-0.539661 0.15001 -2.49736
1.69907 0.15001 -0.275945
2.35552 0.15001 -1.01868
2.35573 0.15001 -2.75492
0.049921 0.15001 -0.911716
-1.56611 0.15001 -1.08061
-0.131281 0.15001 -0.232363
0.393401 0.15001 -1.08307
-2.67611 0.15001 -0.642018
-0.336315 0.15001 -2.49661
-2.66428 0.15001 -2.40937
-0.441489 0.15001 2.84999
-2.67786 0.15001 -0.255041
-1.65806 0.15001 -2.67424
2.18987 0.15001 1.14122
0.37234 0.15001 -1.96531
-1.6967 0.15001 -0.389099
-2.12744 0.15001 0.0465693
-0.148124 0.15001 2.67174
-1.64931 0.15001 -1.96649
0.546986 0.15001 -0.399299
-0.135733 0.15001 0.743626
0.707539 0.15001 0.650326
-2.32 0.15001 -1.39616
-0.227844 0.15001 -1.27704
0.562192 0.15001 -1.1815
-2.31252 0.15001 -2.00064
-2.84999 0.15001 -2.65995
-0.643373 0.15001 -2.67482
0.737589 0.15001 -1.26858
-1.78086 0.15001 0.882635
-1.56807 0.15001 0.906832
-2.84999 0.15001 1.60857
-1.14663 0.15001 -1.79115
-0.639532 0.15001 -1.9697
-0.743606 0.15001 -1.44806
-2.67853 0.15001 -1.02628
-0.641282 0.15001 0.452787
1.36997 0.15001 0.282914
-1.56956 0.15001 1.26058
-1.25997 0.15001 1.80085
-2.84999 0.15001 2.19527
-1.80656 0.15001 0.294953
0.214639 0.15001 -0.801826
-2.32996 0.15001 -2.60227
0.0390953 0.15001 -0.128531
0.712322 0.15001 -0.108459
1.37181 0.15001 -0.470456
1.56923 0.15001 2.49919
-0.542176 0.15001 2.67416
-2.01887 0.15001 2.84999
-2.67943 0.15001 0.133171
-1.96106 0.15001 1.61231
-0.845918 0.15001 -1.62081
-2.84999 0.15001 -2.4722
-1.55549 0.15001 -2.84999
-1.95579 0.15001 -1.79208
-0.475602 0.15001 -0.647614
-0.836026 0.15001 -0.938579
-2.33156 0.15001 0.529567
-1.65326 0.15001 -2.31989
-0.836815 0.15001 0.444434
-2.84999 0.15001 2.84999
-0.840692 0.15001 -2.67625
1.3711 0.15001 -0.28199
-2.15202 0.15001 1.23256
-1.36377 0.15001 -0.513389
-2.71219 0.15001 2.70299
-2.07917 0.15001 1.80318
-2.10476 0.15001 -0.455357
-2.51841 0.15001 2.6589
-0.663772 0.15001 1.4624
-1.63887 0.15001 2.4958
-1.34925 0.15001 -2.84999
-0.132677 0.15001 -0.0351535
-2.84999 0.15001 -0.735432
-1.22711 0.15001 -0.678869
0.22205 0.15001 -0.997716
0.715645 0.15001 -0.679804
-1.64907 0.15001 -1.61305
-2.32589 0.15001 1.91397
-2.67637 0.15001 0.72892
-1.82438 0.15001 2.84999
-1.34948 0.15001 0.561031
0.278435 0.15001 -1.43945
-2.84999 0.15001 -0.931076
-2.84999 0.15001 -0.156561
-1.45363 0.15001 -2.31901
0.201958 0.15001 1.13387
-2.6556 0.15001 2.50802
-2.15946 0.15001 0.630961
-2.31951 0.15001 2.30428
0.217129 0.15001 1.92994
-0.743205 0.15001 -2.50218
-1.9249 0.15001 -0.946637
1.36561 0.15001 1.6094
1.5343 0.15001 0.379662
0.195408 0.15001 1.73034
-0.247688 0.15001 2.4994
-0.538814 0.15001 -1.45011
2.35468 0.15001 1.04755
1.36929 0.15001 0.658903
2.34697 0.15001 1.81866
1.70008 0.15001 -1.21956
-1.14376 0.15001 -2.84999
-1.03818 0.15001 -0.917904
-0.434118 0.15001 -1.62199
-1.04686 0.15001 -2.32211
-0.439803 0.15001 -1.27642
-0.938987 0.15001 -2.84999
-1.6955 0.15001 -0.919811
-2.66659 0.15001 -2.01093
-2.67414 0.15001 1.51446
-2.84999 0.15001 -1.71229
-2.49157 0.15001 -1.90919
2.18876 0.15001 1.33197
-0.455447 0.15001 1.80883
-2.49925 0.15001 1.81512
-1.96148 0.15001 -2.49469
-2.50315 0.15001 0.630016
-1.53465 0.15001 2.67246
0.465523 0.15001 2.33865
-0.36125 0.15001 1.63489
-1.86148 0.15001 -2.67187
-2.67725 0.15001 1.11526
-1.24791 0.15001 -1.26418
0.0346711 0.15001 1.23188
0.879957 0.15001 -0.577844
-1.97432 0.15001 -0.613896
-0.850413 0.15001 2.15303
-2.06449 0.15001 -0.79333
-1.76306 0.15001 1.61291
-2.84999 0.15001 0.428037
-0.845189 0.15001 -1.96947
0.848709 0.15001 -2.84999
-2.67688 0.15001 -0.447541
0.539712 0.15001 1.51648
1.20454 0.15001 0.562182
-0.966475 0.15001 -0.429706
2.02323 0.15001 1.42633
2.35595 0.15001 0.482344
-2.16463 0.15001 0.237726
-1.62809 0.15001 2.84999
-2.49945 0.15001 -2.70135
-0.6396 0.15001 -0.940498
-1.03843 0.15001 -2.67623
1.56282 0.15001 -2.31168
0.4742 0.15001 -1.78837
-0.320321 0.15001 1.25516
-1.34521 0.15001 2.31899
-2.33432 0.15001 0.928485
-0.301282 0.15001 0.846553
-2.5972 0.15001 2.84999
-1.56654 0.15001 -0.00849824
0.0393914 0.15001 -0.323347
-1.99778 0.15001 0.740068
-0.310855 0.15001 -0.334589
-2.49101 0.15001 2.21277
-2.33234 0.15001 -0.0609599
-2.04088 0.15001 2.15727
-1.93305 0.15001 2.6697
-1.7339 0.15001 2.67235
0.0511147 0.15001 2.67844
1.04555 0.15001 -2.84999
2.35403 0.15001 1.23752
-2.1593 0.15001 -2.50898
0.871241 0.15001 -1.78188
1.20678 0.15001 -0.190988
-2.33204 0.15001 0.73254
0.872674 0.15001 1.12763
-1.44699 0.15001 2.14653
-0.0461317 0.15001 2.84999
-0.471196 0.15001 1.11995
-0.537447 0.15001 -2.84999
-1.45182 0.15001 -2.67448
-1.85533 0.15001 -1.61755
1.37464 0.15001 2.50008
-2.5 0.15001 -0.738336
-1.90675 0.15001 0.12518
0.713911 0.15001 -0.488609
-1.86511 0.15001 -1.27583
-2.07782 0.15001 1.42745
1.84286 0.15001 1.91417
-2.63719 0.15001 -2.84928
0.376987 0.15001 -1.61321
-1.06902 0.15001 1.10557
1.16514 0.15001 -1.95609
0.267613 0.15001 -2.50216
-0.135315 0.15001 -0.427639
-1.17744 0.15001 0.0569643
-2.157 0.15001 1.03303
-1.43977 0.15001 2.49597
-1.66762 0.15001 1.08423
-0.74077 0.15001 -2.84999
2.67527 0.15001 2.20818
-2.48679 0.15001 -2.10703
2.68503 0.15001 0.859222
-2.01862 0.15001 -0.278222
-0.0575439 0.15001 2.1544
1.86302 0.15001 -0.179251
0.357173 0.15001 2.50581
2.68391 0.15001 1.4293
1.69876 0.15001 0.100079
0.769451 0.15001 2.84999
-0.844394 0.15001 -2.32265
-0.227855 0.15001 -1.62129
-2.14834 0.15001 -1.49365
-2.85 0.15001 -2.84999
-1.23841 0.15001 -0.127848
1.86366 0.15001 -1.30766
-1.11385 0.15001 0.241226
-1.8659 0.15001 1.43367
-1.64121 0.15001 0.718751
-0.941223 0.15001 -2.50312
-0.737243 0.15001 -1.10595
2.19202 0.15001 -0.549544
-2.33281 0.15001 0.334451
-0.688881 0.15001 -0.196813
-1.36299 0.15001 1.62166
-1.06602 0.15001 1.45497
-1.66185 0.15001 1.79081
0.386583 0.15001 -0.888524
-0.864688 0.15001 1.45907
-2.3078 0.15001 -0.468505
0.0612735 0.15001 -1.10303
1.21424 0.15001 -1.14066
1.52461 0.15001 1.71033
-2.15402 0.15001 1.99976
-1.8661 0.15001 1.79061
1.15071 0.15001 -2.66915
-2.50049 0.15001 1.41824
-0.0269042 0.15001 -1.96844
-0.967067 0.15001 0.940869
-2.84847 0.15001 -1.12378
-0.234109 0.15001 -2.67343
1.53719 0.15001 -0.939395
1.85965 0.15001 2.33902
2.02734 0.15001 0.480003
2.0056 0.15001 2.01094
1.69875 0.15001 0.288122
0.207033 0.15001 0.357298
-0.966692 0.15001 1.284
0.883975 0.15001 1.91149
-2.49218 0.15001 -1.71023
2.19155 0.15001 0.0123991
0.0704264 0.15001 -2.14521
-0.0275839 0.15001 -1.27269
-1.04926 0.15001 -1.96514
2.06249 0.15001 2.6808
-1.64233 0.15001 2.14608
0.973156 0.15001 2.84999
-0.740974 0.15001 2.67465
2.02504 0.15001 1.23488
1.25367 0.15001 -2.49021
-1.78357 0.15001 -1.09648
1.20857 0.15001 -0.568401
1.20358 0.15001 1.51143
-1.76967 0.15001 -0.038356
-1.24725 0.15001 -1.96293
0.0361225 0.15001 0.840028
-2.5033 0.15001 1.21969
2.84999 0.15001 2.47814
0.243356 0.15001 2.34231
1.06263 0.15001 -2.13321
2.19164 0.15001 -0.174867
-0.131953 0.15001 -2.84999
-0.333445 0.15001 -2.14332
-1.55385 0.15001 -2.49813
-2.50205 0.15001 0.2355
0.76696 0.15001 2.50933
-2.84999 0.15001 1.21374
-0.639793 0.15001 2.84999
0.0355012 0.15001 0.45218
-0.032791 0.15001 -2.32154
0.210834 0.15001 -0.606902
1.62613 0.15001 -2.84999
-1.46078 0.15001 1.79525
-0.945446 0.15001 2.32317
-2.03224 0.15001 2.49836
-1.976 0.15001 0.529268
-1.14772 0.15001 -1.44232
-1.2663 0.15001 1.09476
-2.84999 0.15001 1.8054
-2.19276 0.15001 -0.63613
0.384154 0.15001 -1.27373
-1.04037 0.15001 0.429246
0.209473 0.15001 -0.0271058
1.07017 0.15001 -1.77815
2.19164 0.15001 0.387497
-1.98317 0.15001 0.935831
1.04152 0.15001 0.0884343
-1.43087 0.15001 2.84999
2.02614 0.15001 1.04505
0.173407 0.15001 -1.96751
2.50264 0.15001 2.7133
0.373831 0.15001 0.647076
0.76491 0.15001 2.17886
1.53413 0.15001 0.56761
0.394781 0.15001 2.00602
-1.04213 0.15001 2.49868
-1.03866 0.15001 -0.617477
-0.252778 0.15001 2.15492
1.85208 0.15001 1.71573
1.61767 0.15001 -1.93206
-1.75285 0.15001 -1.44145
-2.49851 0.15001 -1.31509
-1.76302 0.15001 -0.581542
-1.24577 0.15001 -2.67458
-1.75088 0.15001 -1.78987
2.19173 0.15001 -1.1145
0.0791696 0.15001 -1.44018
-0.053804 0.15001 1.80241
-0.0525763 0.15001 2.49952
-2.4926 0.15001 -0.545844
-1.76019 0.15001 -2.84999
0.0672885 0.15001 -2.49866
-0.489349 0.15001 -0.241396
-0.128229 0.15001 -1.04995
0.959883 0.15001 2.15772
0.563151 0.15001 2.51156
-1.42673 0.15001 0.373311
-1.82775 0.15001 -0.231667
0.54346 0.15001 0.362873
-2.10885 0.15001 -1.29799
-1.74334 0.15001 -2.14255
0.46523 0.15001 -2.84999
0.270494 0.15001 -2.14445
-2.84999 0.15001 -2.28346
2.19183 0.15001 -0.362116
2.84999 0.15001 -1.87778
0.858645 0.15001 -2.49163
-1.25104 0.15001 2.14781
0.890271 0.15001 -1.15307
-1.94584 0.15001 -2.14836
1.20512 0.15001 0.374061
1.80136 0.15001 2.14593
2.35518 0.15001 0.85868
0.874134 0.15001 0.557416
0.549941 0.15001 1.90123
2.66746 0.15001 2.60624
0.369557 0.15001 1.61926
1.26117 0.15001 1.97804
0.199439 0.15001 1.32888
1.78375 0.15001 -2.28437
2.52067 0.15001 0.201697
2.02821 0.15001 -0.833422
1.86423 0.15001 -1.1189
-1.63254 0.15001 -0.197353
-0.760155 0.15001 0.94974
-1.24111 0.15001 2.49774
2.68195 0.15001 1.8165
1.04102 0.15001 1.60706
-0.442734 0.15001 2.49935
1.36308 0.15001 -1.96396
-1.30157 0.15001 -0.319015
0.0763879 0.15001 -1.79195
-0.437253 0.15001 -2.32017
-1.14507 0.15001 -2.49911
-1.54776 0.15001 -1.43403
-0.838125 0.15001 2.84999
-1.8368 0.15001 2.49792
-0.464262 0.15001 1.46114
0.20396 0.15001 0.9372
1.53678 0.15001 -0.749915
-0.131187 0.15001 -0.624828
-1.85782 0.15001 -2.32454
-0.347017 0.15001 2.32683
2.35288 0.15001 1.42919
-0.121769 0.15001 -0.826053
0.375293 0.15001 0.45633
-1.54086 0.15001 2.3181
2.16777 0.15001 2.84999
1.17419 0.15001 2.84999
0.968125 0.15001 -1.95562
0.0368115 0.15001 0.2587
-0.537019 0.15001 -1.79519
-1.43529 0.15001 -0.164608
-1.44962 0.15001 -1.96575
-1.56298 0.15001 -0.545481
-1.55049 0.15001 0.529906
-1.75286 0.15001 1.96809
-2.21226 0.15001 2.84999
-1.13776 0.15001 2.67411
0.712947 0.15001 -0.298312
-0.946431 0.15001 -1.09815
0.539243 0.15001 0.936239
-0.306653 0.15001 0.652112
1.05106 0.15001 -1.43332
-0.939549 0.15001 2.67473
