8412 0.1
-2.84999 0.250539 -2.36171
-2.84999 0.323658 -1.92821
-2.84999 0.278172 -1.35845
-2.84999 0.15001 -0.92039
-2.84999 0.289693 -0.395112
-2.81109 0.15001 0.0190314
-2.69994 0.15001 0.415982
-2.84999 0.306732 1.02969
-2.84999 0.15001 1.3254
-2.84999 0.15001 1.84442
-2.84999 0.15001 2.18614
-2.84999 0.15001 2.81505
-2.68954 0.300903 3.49677
-2.84999 0.15001 4.36873
-2.84999 0.15001 4.53969
-2.69877 0.15001 5.13361
-2.84999 0.15001 5.22411
-2.84999 0.15001 5.89498
-2.84999 0.15001 6.21811
-2.84999 0.15001 6.69471
-2.84999 0.476483 -2.84999
-2.84999 0.312001 -2.20419
-2.84999 0.15001 -1.4626
-2.68307 0.293836 -1.1191
-2.84999 0.15001 -0.683773
-2.84999 0.15001 -0.490531
-2.84999 0.296733 -0.0424056
-2.84999 0.15001 0.506296
-2.84999 0.15001 0.997446
-2.84999 0.15001 1.67119
-2.84999 0.429153 2.61528
-2.84999 0.15001 3.4935
-2.84999 0.15001 3.84515
-2.84999 0.15001 4.19528
-2.84999 0.15001 4.71162
-2.84999 0.29872 5.31519
-2.84999 0.301276 5.48476
-2.84999 0.15001 5.56566
-2.84999 0.15001 6.37384
-2.58948 0.300001 6.84999
-2.84999 0.213242 -2.65584
-2.84999 0.20622 -2.06605
-2.66006 0.323572 -1.79783
-2.84999 0.15001 -1.26169
-2.84999 0.268163 -0.808414
-2.84999 0.15001 -0.307673
-2.84999 0.15001 0.337638
-2.84999 0.15001 0.837351
-2.84999 0.302237 1.21858
-2.84999 0.15001 2.02078
-2.84999 0.15001 2.34451
-2.84999 0.296422 2.88917
-2.84999 0.15001 3.672
-2.84998 0.295276 4.28353
-2.84999 0.15001 4.88516
-2.84999 0.15001 5.05341
-2.84999 0.15001 5.39773
-2.84999 0.15001 6.0568
-2.70541 0.15001 6.44597
-2.67161 0.448225 6.84999
-2.84849 0.652298 -2.54057
-2.84999 0.478451 -2.55863
-2.84999 0.15001 -1.63525
-2.84999 0.427879 -1.42457
-2.84999 0.445571 -1.07407
-2.84999 0.543997 -0.614285
-2.84999 0.447427 -0.117091
-2.84999 0.597663 0.399319
-2.84999 0.423309 0.905684
-2.84999 0.294075 1.57828
-2.84999 0.451783 2.21311
-2.84999 0.15001 3.14944
-2.84999 0.296245 4.10807
-2.84999 0.444024 4.19936
-2.84999 0.44749 4.72729
-2.81362 0.44999 5.23819
-2.84999 0.462194 5.58848
-2.84999 0.300896 5.81574
-2.84999 0.30189 6.44131
-2.77812 0.298381 6.84999
-2.84999 0.379827 -2.69754
-2.84999 0.243197 -1.7731
-2.84999 0.523788 -1.56647
-2.84999 0.290576 -1.00532
-2.84999 0.404135 -0.713091
-2.84999 0.431648 -0.294898
-2.84999 0.293644 0.417881
-2.84999 0.457405 0.573415
-2.8489 0.454552 1.29752
-2.84999 0.296985 1.93734
-2.84999 0.306557 2.30223
-2.84999 0.450302 2.96261
-2.84999 0.295019 3.40781
-2.84999 0.448671 4.37197
-2.84999 0.299354 4.6284
-2.84979 0.609832 5.16135
-2.69768 0.15001 5.65146
-2.84999 0.603671 6.17696
-2.64548 0.15001 6.29502
-2.84999 0.301425 6.62318
-2.71065 0.672953 -2.66387
-2.84999 0.538194 -2.39904
-2.84999 0.390391 -1.68898
-2.84999 0.470491 -1.25131
-2.84999 0.418987 -0.896435
-2.84811 0.68876 -0.510995
-2.84999 0.567493 0.0177432
-2.77552 0.436455 0.3945
-2.84999 0.626977 0.615744
-2.81679 0.615292 1.5641
-2.84999 0.311965 2.48677
-2.84999 0.445978 3.31963
-2.84999 0.443686 3.68064
-2.84999 0.297438 3.93531
-2.84999 0.606745 4.65194
-2.84999 0.456188 5.40923
-2.84999 0.568642 5.74238
-2.84999 0.45611 6.07319
-2.84999 0.562277 6.37944
-2.84999 0.449613 6.84999
-2.84999 0.316553 -2.5172
-2.70879 0.318674 -2.09007
-2.84999 0.299259 -1.5433
-2.84999 0.302402 -1.18153
-2.84999 0.561274 -0.800893
-2.84999 0.412708 0.087622
-2.84999 0.322282 0.244778
-2.84999 0.559958 0.792032
-2.84999 0.15001 1.49258
-2.84999 0.446023 1.84696
-2.84999 0.457526 2.39612
-2.84999 0.298018 2.71966
-2.83793 0.599891 3.41341
-2.84999 0.298349 4.45668
-2.84999 0.293408 4.79956
-2.84999 0.453385 5.06896
-2.84999 0.301442 5.65118
-2.84999 0.300517 6.15184
-2.75856 0.278957 6.29608
-2.68888 0.15001 6.84999
-2.84999 0.567834 -2.70674
-2.84384 0.595315 -2.12504
