1240 0.1
-2.69114 0.15001 -2.56942
-2.70796 0.15001 -1.7925
-2.66202 0.15001 -1.07342
-2.79153 0.15001 -0.422607
-2.66592 0.15001 0.185216
-2.67769 0.15001 0.681064
-2.66474 0.15001 1.10632
-2.52926 0.15001 1.56925
-2.67823 0.15001 2.09681
-2.48548 0.15001 2.83743
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.08395
-2.84999 0.15001 -1.2427
-2.84999 0.15001 -0.778361
-2.84999 0.15001 -0.247218
-2.84999 0.15001 0.277316
-2.84999 0.15001 0.779206
-2.84999 0.15001 1.34257
-2.84999 0.15001 1.80763
-2.84999 0.15001 2.57137
-2.84999 0.15001 -2.66563
-2.68455 0.15001 -2.14744
-2.73816 0.15001 -1.37953
-2.73229 0.15001 -0.913824
-2.65752 0.15001 -0.278369
-2.84326 0.15001 0.58309
-2.84999 0.15001 1.15155
-2.84999 0.15001 1.53306
-2.84999 0.15001 1.99921
-2.84043 0.15001 2.38663
-2.84642 0.313253 -2.79918
-2.84999 0.15001 -2.47993
-2.84999 0.15001 -1.51113
-2.84999 0.15001 -1.05438
-2.84999 0.15001 -0.593211
-2.83763 0.15001 0.0676721
-2.84999 0.271567 0.445736
-2.84999 0.318006 1.20487
-2.84999 0.272336 1.66846
-2.84999 0.15001 2.831
-2.6894 0.15001 -2.75377
-2.84999 0.15001 -1.89787
-2.62906 0.15001 -1.24575
-2.63277 0.15001 -0.766964
-2.74309 0.15001 -0.0957334
-2.71729 0.15001 0.419455
-2.82297 0.15001 0.966417
-2.70333 0.15001 1.67538
-2.84999 0.15001 2.19949
-2.70265 0.15001 2.67337
-2.75842 0.298399 -2.64047
-2.84831 0.15001 -2.27486
-2.70318 0.263089 -1.51149
-2.75382 0.274806 -1.15918
-2.73253 0.26428 -0.669858
-2.76606 0.298752 0.214475
-2.77606 0.3006 0.708141
-2.69813 0.273625 1.31465
-2.75474 0.301021 1.8426
-2.81055 0.289063 2.71131
-2.51809 0.15001 -2.53004
-2.69279 0.15001 -1.97493
-2.64006 0.15001 -1.62846
-2.44338 0.15001 -0.820538
-2.64201 0.261005 -0.42495
-2.60207 0.258806 0.558843
-2.67593 0.15001 1.44939
-2.66955 0.15001 1.90971
-2.68029 0.15001 2.28576
-2.53393 0.15001 2.61906
-2.57693 0.266809 -2.65679
-2.71029 0.278567 -2.26518
