8412 0.1
-2.83224 0.299098 -2.34581
-2.84999 0.294164 -1.96922
-2.84999 0.292274 -1.40321
-2.84999 0.15001 -0.96923
-2.84999 0.291464 -0.407133
-2.73064 0.15001 -0.0441607
-2.69742 0.15001 0.360795
-2.84999 0.302684 0.995856
-2.84999 0.15001 1.26824
-2.84999 0.15001 1.79415
-2.84999 0.15001 2.12472
-2.84999 0.15001 2.76571
-2.69199 0.296977 3.46537
-2.84999 0.15001 4.35227
-2.84999 0.15001 4.52545
-2.69972 0.15001 5.12759
-2.84999 0.15001 5.21693
-2.84999 0.15001 5.89113
-2.84999 0.15001 6.21432
-2.84999 0.15001 6.69401
-2.84999 0.465331 -2.84999
-2.84999 0.288087 -2.15788
-2.84999 0.15001 -1.49679
-2.67167 0.292736 -1.15043
-2.84999 0.15001 -0.740955
-2.84999 0.15001 -0.50973
-2.84999 0.274012 -0.0589304
-2.84999 0.15001 0.439237
-2.84999 0.15001 0.932938
-2.84999 0.15001 1.61954
-2.84999 0.44792 2.59275
-2.84999 0.15001 3.46066
-2.84999 0.15001 3.82141
-2.84999 0.15001 4.17654
-2.84999 0.15001 4.69984
-2.84999 0.298741 5.3058
-2.84999 0.303154 5.47786
-2.84999 0.15001 5.55938
-2.84999 0.15001 6.37025
-2.5847 0.299607 6.84999
-2.84999 0.15001 -2.6192
-2.84999 0.15001 -2.06851
-2.63014 0.304609 -1.81707
-2.84999 0.15001 -1.31774
-2.84999 0.270402 -0.859784
-2.84999 0.15001 -0.328101
-2.84999 0.15001 0.264101
-2.84999 0.15001 0.770813
-2.84999 0.298386 1.17384
-2.84999 0.15001 1.96454
-2.84999 0.15001 2.2809
-2.84999 0.293708 2.84929
-2.84999 0.15001 3.64367
-2.84115 0.295108 4.26408
-2.84999 0.15001 4.87425
-2.84999 0.15001 5.04487
-2.84999 0.15001 5.39051
-2.84999 0.15001 6.05406
-2.70428 0.15001 6.43064
-2.67333 0.446737 6.84999
-2.85 0.613978 -2.52053
-2.84999 0.444968 -2.56617
-2.84999 0.15001 -1.67207
-2.84999 0.436519 -1.49032
-2.84999 0.446174 -1.12429
-2.84999 0.533403 -0.643857
-2.84999 0.436735 -0.126651
-2.84999 0.560341 0.362009
-2.84999 0.385703 0.845369
-2.84999 0.29537 1.52874
-2.84999 0.450721 2.18372
-2.84999 0.15001 3.11206
-2.84999 0.296077 4.08704
-2.84999 0.44433 4.17749
-2.84999 0.449267 4.71082
-2.7854 0.439718 5.22524
