1000 0.1
1.85694 0.15001 0.00639093
-2.67733 0.15001 0.961783
-2.49262 0.15001 -2.31383
-2.3214 0.15001 -2.42028
-2.84974 0.15001 -0.515339
2.84999 0.15001 1.3279
1.4519 0.15001 1.96762
-1.55203 0.15001 1.63663
-1.48053 0.15001 -0.700925
-0.816909 0.15001 0.128904
-2.66509 0.15001 2.32851
0.571709 0.15001 2.84999
-0.255797 0.15001 1.46967
2.84999 0.15001 0.572224
-0.749867 0.15001 1.63705
-0.221485 0.15001 -1.9656
-0.311376 0.15001 -1.06895
0.183849 0.15001 -1.25285
-0.965933 0.15001 0.614082
-0.140971 0.15001 1.31939
-2.13134 0.15001 -1.91867
-2.82994 0.15001 -2.08985
-0.751992 0.15001 -0.757537
-1.74653 0.15001 -2.49385
-1.33173 0.15001 -2.13368
2.51921 0.15001 0.572783
-2.668 0.15001 -1.80433
-0.44102 0.15001 -2.67422
-2.49722 0.15001 0.471282
-1.6591 0.15001 1.46146
-2.13926 0.15001 -0.964925
0.196124 0.15001 -0.410167
-1.93041 0.15001 -0.419719
-1.95535 0.15001 -1.48256
0.65715 0.15001 -2.84291
-2.33061 0.15001 -1.00056
0.545763 0.15001 -0.978824
-1.47474 0.15001 -1.25935
-1.16053 0.15001 0.948922
-2.84992 0.15001 0.0755709
-0.133267 0.15001 -2.50072
-1.6805 0.15001 -0.733561
-0.419272 0.15001 -0.897006
0.766775 0.15001 -2.31584
-0.018105 0.15001 -1.61272
-0.726977 0.15001 -2.1363
0.261133 0.15001 2.68111
-0.24549 0.15001 2.84999
-1.21413 0.15001 -0.476966
-2.67375 0.15001 1.93799
-1.5307 0.15001 -1.79479
-2.48715 0.15001 -1.50139
-1.16252 0.15001 0.606103
-1.40716 0.15001 -1.06858
-1.03459 0.15001 2.84999
-1.84157 0.15001 2.15122
-2.67291 0.15001 1.74356
-2.84999 0.15001 2.41755
-2.32649 0.15001 1.35727
0.870114 0.15001 1.5103
-0.5107 0.15001 -1.08055
1.45399 0.15001 -2.49481
-1.34356 0.15001 -0.872435
-0.954421 0.15001 -0.790306
-0.55863 0.15001 0.943725
-1.32899 0.15001 0.239415
0.0276069 0.15001 -0.711729
-1.79856 0.15001 0.48825
-2.6719 0.15001 2.13418
-2.84999 0.15001 0.867281
-2.65909 0.15001 -2.62356
-2.84999 0.15001 -1.49897
-2.68164 0.15001 -0.0236296
1.0307 0.15001 0.840403
2.84999 0.15001 0.196333
-2.67624 0.15001 1.35259
-2.84999 0.15001 1.45169
-2.84999 0.15001 0.270171
-1.45567 0.15001 1.4639
-0.744203 0.15001 1.98679
-2.66622 0.15001 -2.20557
-2.144 0.15001 -2.84999
-1.20764 0.15001 -1.04644
-2.51149 0.15001 -0.320324
-0.635294 0.15001 2.50248
-2.84999 0.15001 2.60813
-2.15725 0.15001 0.8697
-2.84999 0.15001 2.034
-2.29095 0.15001 2.14138
-0.641155 0.15001 2.15774
-0.118846 0.15001 -1.43771
-2.67786 0.15001 -0.809234
-2.48949 0.15001 -2.52361
-1.07087 0.15001 -1.238
-2.507 0.15001 0.0775129
-1.98437 0.15001 -0.0459317
-1.75942 0.15001 1.29261
-2.33136 0.15001 1.15797
0.364287 0.15001 2.84999
-2.3153 0.15001 1.75146
-1.23677 0.15001 -2.31096
-0.152173 0.15001 1.98513
-2.31568 0.15001 -1.60899
2.67801 0.15001 1.9988
1.5261 0.15001 1.31175
-0.950604 0.15001 1.63909
1.80725 0.15001 -1.86805
-0.538195 0.15001 -2.49696
1.69186 0.15001 -0.276082
2.35239 0.15001 -1.02169
2.35644 0.15001 -2.75303
0.0358576 0.15001 -0.908318
-1.60906 0.15001 -1.0843
-0.14517 0.15001 -0.226869
0.382822 0.15001 -1.08346
-2.67962 0.15001 -0.61543
-0.335371 0.15001 -2.50015
-2.66089 0.15001 -2.42366
-0.443023 0.15001 2.84999
-2.68146 0.15001 -0.220628
-1.64204 0.15001 -2.67045
2.18608 0.15001 1.13548
0.379394 0.15001 -1.96435
-1.73277 0.15001 -0.381491
-2.14488 0.15001 0.0794757
-0.143704 0.15001 2.67662
-1.61566 0.15001 -1.99511
0.533493 0.15001 -0.398824
-0.143044 0.15001 0.739523
0.699935 0.15001 0.649799
-2.30382 0.15001 -1.38005
-0.211302 0.15001 -1.24678
0.554006 0.15001 -1.1796
-2.3102 0.15001 -2.01171
-2.84999 0.15001 -2.66004
-0.645174 0.15001 -2.67358
0.728842 0.15001 -1.26735
-1.76727 0.15001 0.939502
-1.55842 0.15001 0.947142
-2.84999 0.15001 1.64625
-1.12407 0.15001 -1.77048
-0.621998 0.15001 -1.96041
-0.747725 0.15001 -1.40934
-2.67754 0.15001 -1.00433
-0.660473 0.15001 0.445772
1.36107 0.15001 0.280347
-1.56199 0.15001 1.29212
-1.2503 0.15001 1.814
-2.84999 0.15001 2.2265
-1.81497 0.15001 0.298903
0.202817 0.15001 -0.798063
-2.31848 0.15001 -2.6225
0.0255435 0.15001 -0.124602
0.69912 0.15001 -0.109229
1.36278 0.15001 -0.469315
1.59819 0.15001 2.50966
-0.538407 0.15001 2.67644
-2.00764 0.15001 2.84999
-2.67991 0.15001 0.174108
-1.95546 0.15001 1.6317
-0.8261 0.15001 -1.59567
-2.84999 0.15001 -2.46986
-1.54051 0.15001 -2.84999
-1.95671 0.15001 -1.81167
-0.505367 0.15001 -0.539518
-0.830344 0.15001 -0.94365
-2.32703 0.15001 0.570218
-1.64404 0.15001 -2.31569
-0.856625 0.15001 0.449297
-2.84999 0.15001 2.84999
-0.84041 0.15001 -2.67352
1.36149 0.15001 -0.281557
-2.1568 0.15001 1.26016
-1.41051 0.15001 -0.509787
-2.70009 0.15001 2.71527
-2.05441 0.15001 1.81024
-2.13002 0.15001 -0.449566
-2.51265 0.15001 2.64976
-0.650438 0.15001 1.46446
-1.6373 0.15001 2.49801
-1.33985 0.15001 -2.84999
-0.145748 0.15001 -0.0301898
-2.84999 0.15001 -0.709509
-1.28186 0.15001 -0.675163
0.214085 0.15001 -0.992318
0.704655 0.15001 -0.679586
-1.64341 0.15001 -1.62896
-2.33027 0.15001 1.94556
-2.67598 0.15001 0.769941
-1.81584 0.15001 2.84999
-1.35742 0.15001 0.597493
0.28108 0.15001 -1.44173
-2.84999 0.15001 -0.90923
-2.84999 0.15001 -0.119901
-1.4428 0.15001 -2.30424
0.193964 0.15001 1.13334
-2.66638 0.15001 2.52183
-2.15443 0.15001 0.671761
-2.32426 0.15001 2.33014
0.220456 0.15001 1.92452
-0.740257 0.15001 -2.49802
-1.94045 0.15001 -0.952915
1.36909 0.15001 1.60006
1.52684 0.15001 0.376367
0.198501 0.15001 1.72654
-0.239639 0.15001 2.50167
-0.518001 0.15001 -1.43711
2.35196 0.15001 1.04287
1.36166 0.15001 0.654397
2.34028 0.15001 1.80782
1.69455 0.15001 -1.2171
-1.13937 0.15001 -2.84999
-1.14482 0.15001 -0.847501
-0.419037 0.15001 -1.61053
-1.03448 0.15001 -2.31157
-0.409756 0.15001 -1.25354
-0.938851 0.15001 -2.84999
-1.74356 0.15001 -0.922925
-2.65872 0.15001 -2.00412
-2.67445 0.15001 1.54878
-2.84999 0.15001 -1.69986
-2.47976 0.15001 -1.90867
2.18353 0.15001 1.32563
-0.450992 0.15001 1.8122
-2.49728 0.15001 1.84143
-1.95337 0.15001 -2.49642
-2.50016 0.15001 0.670195
-1.53353 0.15001 2.67317
0.47215 0.15001 2.34722
-0.355646 0.15001 1.63897
-1.84415 0.15001 -2.67148
-2.67726 0.15001 1.15415
-1.26939 0.15001 -1.24737
0.0263285 0.15001 1.22853
0.868866 0.15001 -0.577922
-2.00894 0.15001 -0.601125
-0.83795 0.15001 2.15712
-2.09708 0.15001 -0.772578
-1.75363 0.15001 1.63432
-2.84999 0.15001 0.472305
-0.823287 0.15001 -1.95703
0.848302 0.15001 -2.84999
-2.68202 0.15001 -0.417608
0.535685 0.15001 1.51832
1.19628 0.15001 0.558938
-1.01608 0.15001 -0.441505
2.01662 0.15001 1.41854
2.35407 0.15001 0.47846
-2.15395 0.15001 0.275995
-1.62217 0.15001 2.84999
-2.4878 0.15001 -2.71884
-0.624345 0.15001 -0.914136
-1.03568 0.15001 -2.6721
1.5638 0.15001 -2.31808
0.482254 0.15001 -1.78753
-0.340755 0.15001 1.27354
-1.3388 0.15001 2.32645
-2.32942 0.15001 0.96523
-0.310084 0.15001 0.835942
-2.57518 0.15001 2.84999
-1.58665 0.15001 -0.00317656
0.0256582 0.15001 -0.319308
-1.98134 0.15001 0.777094
-0.321937 0.15001 -0.327851
-2.48712 0.15001 2.23497
-2.3389 0.15001 -0.020791
-2.04332 0.15001 2.15009
-1.92979 0.15001 2.66661
-1.73311 0.15001 2.67081
0.0564265 0.15001 2.67848
1.04663 0.15001 -2.84999
2.35046 0.15001 1.23237
-2.15379 0.15001 -2.51645
0.881962 0.15001 -1.7843
1.19588 0.15001 -0.191401
-2.32808 0.15001 0.771747
0.864514 0.15001 1.12683
-1.44063 0.15001 2.15748
-0.0449321 0.15001 2.84999
-0.472487 0.15001 1.11625
-0.541574 0.15001 -2.84999
-1.44026 0.15001 -2.66927
-1.84419 0.15001 -1.64747
1.39705 0.15001 2.50299
-2.49984 0.15001 -0.713285
-1.96422 0.15001 0.17383
0.701501 0.15001 -0.488692
-1.88767 0.15001 -1.29495
-2.10059 0.15001 1.45119
1.82231 0.15001 1.89612
-2.65286 0.15001 -2.82612
0.382336 0.15001 -1.61453
-1.06007 0.15001 1.1189
1.1732 0.15001 -1.96431
0.268835 0.15001 -2.50234
-0.146809 0.15001 -0.423069
-1.20685 0.15001 0.0768193
-2.1571 0.15001 1.06409
-1.43566 0.15001 2.50048
