1000 0.1
1.85744 0.15001 -0.0258498
-2.67607 0.15001 0.919048
-2.49876 0.15001 -2.33003
-2.33105 0.15001 -2.43357
-2.84749 0.15001 -0.561348
2.84999 0.15001 1.30207
1.47479 0.15001 1.96342
-1.55161 0.15001 1.61209
-1.46143 0.15001 -0.736883
-0.785481 0.15001 0.0768694
-2.6625 0.15001 2.31225
0.587227 0.15001 2.84999
-0.261081 0.15001 1.45005
2.84999 0.15001 0.541843
-0.751862 0.15001 1.61925
-0.257122 0.15001 -1.97404
-0.358926 0.15001 -1.11587
0.160308 0.15001 -1.276
-0.953381 0.15001 0.567202
-0.130514 0.15001 1.31096
-2.14012 0.15001 -1.94183
-2.8443 0.15001 -2.10845
-0.736411 0.15001 -0.775558
-1.76192 0.15001 -2.50033
-1.36859 0.15001 -2.1443
2.51945 0.15001 0.541436
-2.67243 0.15001 -1.83164
-0.463574 0.15001 -2.67354
-2.49903 0.15001 0.421597
-1.65654 0.15001 1.42835
-2.14964 0.15001 -0.982393
0.200714 0.15001 -0.43387
-1.91152 0.15001 -0.451524
-1.98054 0.15001 -1.47518
0.626438 0.15001 -2.84946
-2.33302 0.15001 -1.04309
0.544813 0.15001 -1.00684
-1.49267 0.15001 -1.27348
-1.15872 0.15001 0.908213
-2.84997 0.15001 0.0228501
-0.161589 0.15001 -2.49913
-1.65889 0.15001 -0.763946
-0.280173 0.15001 -0.943697
0.736908 0.15001 -2.32312
-0.0511242 0.15001 -1.62521
-0.764778 0.15001 -2.14466
0.278707 0.15001 2.6741
-0.224905 0.15001 2.84999
-1.20123 0.15001 -0.508888
-2.66573 0.15001 1.90743
-1.57 0.15001 -1.80279
-2.49722 0.15001 -1.53855
-1.15299 0.15001 0.553244
-1.40582 0.15001 -1.09045
-1.03194 0.15001 2.84999
-1.84399 0.15001 2.14695
-2.66944 0.15001 1.70699
-2.84999 0.15001 2.37748
-2.31989 0.15001 1.3152
0.878651 0.15001 1.4946
-0.550498 0.15001 -1.1193
1.41831 0.15001 -2.49224
-1.33284 0.15001 -0.899273
-0.954181 0.15001 -0.804832
-0.563856 0.15001 0.919204
-1.31021 0.15001 0.182475
0.0363018 0.15001 -0.728889
-1.76422 0.15001 0.461415
-2.66501 0.15001 2.1094
-2.84999 0.15001 0.819414
-2.66292 0.15001 -2.63367
-2.84999 0.15001 -1.5312
-2.6812 0.15001 -0.0745636
1.0369 0.15001 0.814128
2.84999 0.15001 0.167186
-2.67394 0.15001 1.31026
-2.84999 0.15001 1.40752
-2.84999 0.15001 0.216222
-1.45521 0.15001 1.4328
-0.745008 0.15001 1.97364
-2.67039 0.15001 -2.22406
-2.15464 0.15001 -2.84999
-1.20153 0.15001 -1.08312
-2.50573 0.15001 -0.364863
-0.632087 0.15001 2.49743
-2.84999 0.15001 2.56762
-2.15969 0.15001 0.826724
-2.84999 0.15001 1.99255
-2.30618 0.15001 2.12553
-0.64325 0.15001 2.14675
-0.149157 0.15001 -1.45203
-2.67809 0.15001 -0.851244
-2.49433 0.15001 -2.53719
-1.08975 0.15001 -1.26525
-2.50489 0.15001 0.0274914
-1.9729 0.15001 -0.0826049
-1.75499 0.15001 1.25478
