8412 0.1
-2.84999 0.30174 -2.34353
-2.84999 0.294151 -1.99268
-2.84999 0.295192 -1.47127
-2.84999 0.15001 -1.04086
-2.84999 0.295527 -0.504876
-2.73133 0.15001 -0.155498
-2.70015 0.15001 0.216246
-2.84999 0.302012 0.867924
-2.84999 0.15001 1.12252
-2.84999 0.15001 1.63632
-2.84999 0.15001 1.96071
-2.84999 0.15001 2.61872
-2.69568 0.297565 3.33557
-2.84999 0.15001 4.24278
-2.84999 0.15001 4.42019
-2.69917 0.15001 5.0465
-2.84999 0.15001 5.13877
-2.84999 0.15001 5.84317
-2.84999 0.15001 6.17866
-2.84999 0.15001 6.68296
-2.84999 0.446352 -2.84999
-2.84999 0.292155 -2.16808
-2.84999 0.15001 -1.56018
-2.67778 0.29651 -1.21986
-2.84999 0.15001 -0.854911
-2.84999 0.15001 -0.6095
-2.84999 0.27734 -0.16591
-2.84999 0.15001 0.298516
-2.84999 0.15001 0.790677
-2.84999 0.15001 1.46609
-2.84999 0.451888 2.45088
-2.84999 0.15001 3.32725
-2.84999 0.15001 3.70158
-2.84999 0.15001 4.06454
-2.84999 0.15001 4.60546
-2.84999 0.294069 5.23379
-2.84999 0.301146 5.41439
-2.84999 0.15001 5.50201
-2.84999 0.15001 6.3391
-2.57779 0.312261 6.84999
-2.84999 0.15001 -2.59759
-2.84999 0.15001 -2.0794
-2.6839 0.29883 -1.897
-2.84999 0.15001 -1.38601
-2.84999 0.286818 -0.950265
-2.84999 0.15001 -0.432247
-2.84999 0.15001 0.129463
-2.84999 0.15001 0.628204
-2.84999 0.299036 1.03685
-2.84999 0.15001 1.80253
-2.84999 0.15001 2.11581
-2.84999 0.295456 2.70358
-2.84999 0.15001 3.52327
-2.84779 0.294342 4.15163
-2.84999 0.15001 4.78735
-2.84999 0.15001 4.96223
-2.84999 0.15001 5.32847
-2.84999 0.15001 6.01164
-2.70744 0.15001 6.41008
-2.67917 0.450484 6.84999
-2.849 0.616597 -2.54081
-2.84999 0.444297 -2.58302
-2.84999 0.15001 -1.72902
-2.84999 0.443245 -1.55785
-2.84999 0.448988 -1.2018
-2.84999 0.545806 -0.73069
-2.84999 0.434527 -0.235669
-2.84999 0.569969 0.252294
-2.84999 0.334989 0.703607
-2.84999 0.296675 1.37858
-2.84999 0.434429 2.04217
-2.84999 0.15001 2.97076
-2.84999 0.294177 3.96986
-2.84999 0.442628 4.05886
-2.84999 0.44339 4.61189
-2.79058 0.43717 5.14833
-2.84999 0.460577 5.50698
-2.84999 0.297249 5.75639
-2.84999 0.298299 6.41097
-2.74619 0.281317 6.84999
-2.84999 0.302146 -2.68473
-2.84999 0.291797 -1.82243
-2.83492 0.5944 -1.64914
-2.84999 0.294559 -1.12575
-2.84999 0.407166 -0.83531
