1240 0.1
-2.66972 0.15001 -2.60154
-2.78329 0.15001 -1.92373
-2.64401 0.15001 -0.776244
-2.75688 0.15001 -0.150714
-2.70915 0.15001 0.419966
-2.69516 0.15001 0.8803
-2.67597 0.15001 1.33629
-2.62477 0.15001 1.80301
-2.71392 0.15001 2.2825
-2.49487 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.24645
-2.84999 0.15001 -1.03469
-2.84999 0.15001 -0.491414
-2.84999 0.15001 0.0368756
-2.84999 0.15001 0.532754
-2.84999 0.15001 0.987447
-2.84999 0.15001 1.54731
-2.84999 0.15001 2.04386
-2.84999 0.15001 2.68461
-2.78179 0.15001 -2.71568
-2.67869 0.15001 -2.23156
-2.72761 0.15001 -1.14789
-2.75572 0.15001 -0.641544
-2.67431 0.15001 0.0172467
-2.84999 0.15001 0.765857
-2.84999 0.15001 1.34806
-2.80754 0.15001 1.72847
-2.84999 0.15001 2.21164
-2.76224 0.15001 2.55241
-2.84999 0.320197 -2.84999
-2.84999 0.15001 -2.57029
-2.84999 0.15001 -1.28215
-2.84999 0.15001 -0.79457
-2.84999 0.15001 -0.303574
-2.84999 0.15001 0.297546
-2.84999 0.315681 0.700244
-2.84999 0.317605 1.40806
-2.84999 0.252216 1.86862
-2.84999 0.15001 2.84999
-2.62189 0.15001 -2.74789
-2.84999 0.15001 -2.08432
-2.63585 0.15001 -0.995567
-2.67949 0.15001 -0.467681
-2.74232 0.234018 0.174746
-2.71666 0.193939 0.631108
-2.7764 0.15001 1.16574
-2.72847 0.15001 1.93381
-2.84999 0.15001 2.41156
-2.68247 0.15001 2.70165
-2.75803 0.32547 -2.70851
-2.84999 0.15001 -2.40442
-2.70472 0.240047 -1.3066
-2.75337 0.236234 -0.907247
-2.76933 0.287307 -0.377577
-2.78572 0.308886 0.473291
-2.7878 0.306882 0.923303
-2.72019 0.276713 1.53179
-2.77504 0.318213 2.06104
-2.77713 0.302803 2.75594
-2.50477 0.15001 -2.61168
-2.69447 0.15001 -2.06704
-2.58044 0.15001 -1.39468
-2.52081 0.15001 -0.543676
-2.62808 0.270882 -0.130152
-2.62894 0.279384 0.773776
-2.65061 0.15001 1.63483
-2.70133 0.173106 2.12871
-2.66414 0.15001 2.42299
-2.51496 0.15001 2.6937
-2.59815 0.311026 -2.65444
-2.72805 0.273187 -2.34369
-2.78529 0.15001 -1.75254
-2.57446 0.277007 -0.878044
-2.58998 0.306702 -0.416595
-2.64006 0.29218 0.327409
-2.68865 0.306824 1.12726
-2.61277 0.324397 1.81229
-2.8386 0.300368 2.32372
-2.65697 0.210214 2.84999
-2.56721 0.265702 -2.49487
-2.54234 0.15001 -2.11152
-2.43496 0.15001 -1.28498
-2.40924 0.219934 -0.873998
-2.47751 0.21788 0.0392862
-2.50944 0.201019 0.907521
-2.55804 0.276753 1.30846
-2.45455 0.15001 1.94839
-2.50381 0.202573 2.40789
-2.36093 0.15001 2.74031
-2.4681 0.322403 -2.36188
-2.44003 0.285897 -2.14823
-2.28118 0.214722 -1.25708
-2.24161 0.246977 -0.854286
-2.35108 0.276619 -0.0862771
-2.43859 0.289631 0.63679
-2.39673 0.304235 1.19786
-2.44313 0.230639 1.80167
-2.37138 0.191359 2.29266
-2.32585 0.269445 2.62012
-1.95244 0.15001 -2.80813
-2.07595 0.15001 -2.21574
-1.78865 0.15001 -1.00482
-2.01699 0.15001 -0.551418
-2.15637 0.15001 0.0898466
-2.17404 0.15001 0.937948
-2.06226 0.15001 1.55008
-2.09105 0.15001 2.10552
-2.20554 0.15001 2.59644
-1.69377 0.15001 2.6957
-2.27415 0.15001 -2.84999
-2.58983 0.15001 -2.36836
-2.45381 0.15001 -1.82452
-2.47832 0.15001 -0.721924
-2.57671 0.15001 0.172584
-2.40912 0.15001 0.760059
-2.47623 0.15001 1.15677
-2.3003 0.15001 1.91967
-2.14668 0.15001 2.41946
-1.98958 0.15001 2.84999
-2.27496 0.15001 -2.66812
-2.47597 0.15001 -2.25415
-2.04797 0.15001 -1.48957
-2.16199 0.15001 -0.976509
-2.28103 0.15001 -0.194958
-2.55411 0.15001 0.645126
-2.55651 0.15001 1.49137
-2.54972 0.15001 2.25251
-2.59135 0.15001 2.55773
-1.92765 0.15001 2.69524
-2.51458 0.15001 -2.84999
-2.34717 0.15001 -2.53254
-2.5679 0.15001 -1.18764
-2.57323 0.15001 -0.32272
-2.40122 0.15001 0.235171
-2.35642 0.15001 1.01066
-2.39029 0.15001 1.50934
-1.96762 0.15001 1.97205
-2.27667 0.15001 2.13288
-1.5761 0.15001 2.84999
-2.10874 0.15001 -2.84999
-2.71205 0.15001 -2.45896
-2.59026 0.15001 -1.93496
-2.47051 0.15001 -1.02685
-2.49739 0.15001 -0.143714
-2.53941 0.15001 0.358904
-2.62197 0.15001 1.05195
-2.58865 0.15001 2.02497
-2.42757 0.15001 2.55045
-2.24385 0.15001 2.84999
-2.40528 0.15001 -2.74855
-2.21293 0.15001 -2.30362
-2.36118 0.15001 -1.44019
-2.30706 0.15001 -0.700588
-2.32293 0.15001 0.061548
-2.16916 0.15001 0.676736
-2.15831 0.15001 1.31818
-2.27322 0.15001 1.74749
-1.9545 0.15001 2.43
-1.79854 0.15001 2.84999
-2.12661 0.15001 -2.7044
-2.43743 0.15001 -2.41068
-2.40933 0.15001 -2.00618
-2.30888 0.15001 -1.08075
-2.39693 0.15001 -0.33108
-2.44596 0.15001 0.508962
-2.43596 0.15001 1.33598
-2.44351 0.15001 2.12521
-2.30496 0.15001 2.44856
-2.11827 0.15001 2.7431
-2.39582 0.285138 -2.63865
-2.12773 0.15001 -2.04709
-2.19412 0.15001 -1.40294
-2.13426 0.15001 -0.727671
-2.05703 0.214489 -0.0381132
-1.98061 0.15001 0.904384
-2.22882 0.15001 1.54139
-2.13937 0.15001 1.91209
-2.07441 0.15001 2.27223
-1.8252 0.291024 2.71209
-2.15286 0.15001 -2.54863
-2.34182 0.239146 -2.2867
-1.94506 0.246626 -1.59255
-2.08437 0.15001 -1.13782
-2.17583 0.1877 -0.452808
-2.27923 0.171929 0.519681
-2.34712 0.271877 1.63397
-2.19776 0.27865 2.05014
-2.14699 0.313384 2.49
-2.04302 0.176852 2.57378
-2.17424 0.251082 -2.42642
-1.99513 0.207223 -1.92454
-1.96424 0.309385 -1.34085
-1.9595 0.15001 -0.752027
-1.93446 0.152687 -0.16203
-1.90975 0.15001 0.688767
-1.98573 0.201518 1.33221
-2.02215 0.239533 1.82361
-1.92104 0.230609 2.27745
-1.89302 0.307782 2.51168
-0.767794 0.15001 -2.6366
-1.32145 0.15001 -1.78075
-0.876217 0.15001 -0.639382
-0.976642 0.15001 -0.211526
-1.15911 0.15001 0.34162
-1.36832 0.15001 0.936719
-0.759491 0.15001 1.54063
-1.10564 0.15001 2.21421
-1.73839 0.15001 2.40834
-0.846765 0.15001 2.68723
-1.01976 0.15001 -2.84999
-1.83659 0.15001 -2.53351
-1.78719 0.15001 -1.50596
-1.52358 0.15001 -0.758406
-1.66402 0.15001 0.126159
-1.70801 0.15001 0.684527
-1.67297 0.15001 1.32403
-0.735293 0.15001 2.04698
-1.22705 0.15001 2.50448
-1.19382 0.15001 2.84999
-1.13814 0.15001 -2.72715
-1.4867 0.15001 -1.99675
-1.3738 0.15001 -1.37382
-1.54918 0.15001 -0.999077
-1.69906 0.15001 -0.403616
-2.16151 0.15001 0.386128
-1.60736 0.15001 1.85069
-1.54635 0.15001 2.20161
-1.50623 0.15001 2.64603
-0.983501 0.15001 2.83893
-1.25381 0.15001 -2.84999
-1.19881 0.15001 -2.57127
-1.51926 0.15001 -1.56499
-1.1109 0.15001 -0.54804
-1.52553 0.15001 0.39207
-1.75685 0.15001 0.964667
-1.20913 0.15001 1.46481
-1.24064 0.15001 2.08513
-1.4766 0.15001 2.3671
-0.766762 0.17287 2.84999
-1.00109 0.15001 -2.62566
-1.98022 0.15001 -2.64093
-1.93402 0.15001 -1.75596
-1.98598 0.15001 -1.28535
-2.10018 0.15001 -0.267323
-1.9913 0.15001 0.21786
-1.72173 0.15001 1.63889
-1.79115 0.15001 2.18746
-1.82102 0.15001 2.56193
-1.38079 0.15001 2.78352
-1.32067 0.2018 -2.70065
-1.42601 0.15001 -2.33392
-1.1974 0.15001 -1.27984
-1.7428 0.15001 -0.732141
-1.4822 0.15001 -0.0955046
-1.48394 0.15001 0.691466
-1.41094 0.15001 1.21898
-1.42492 0.15001 1.98876
-1.07872 0.15001 2.39349
-0.939104 0.301398 2.75594
-1.42039 0.15001 -2.56465
-2.0056 0.15001 -2.47097
-1.74512 0.15001 -1.70028
-1.81905 0.232102 -1.17125
-1.89519 0.15001 -0.358425
-1.77223 0.15001 0.45953
-1.92196 0.15001 1.67134
-1.78175 0.15001 2.00551
-1.57255 0.224491 2.49752
-1.13998 0.15001 2.67911
-1.79036 0.15001 -2.84999
-1.40277 0.15001 -2.16383
-1.55116 0.207526 -1.38951
-1.31526 0.162846 -0.670113
-1.28838 0.15001 0.0394687
-1.57294 0.199634 0.870241
-1.14027 0.15001 1.27779
-1.4158 0.167894 1.79342
-1.33955 0.169019 2.24203
-1.26674 0.304265 2.79729
-1.28126 0.15001 -2.42706
-1.67035 0.15001 -1.91235
-1.66121 0.263813 -1.5587
-1.65752 0.28752 -0.963586
-1.59822 0.275903 -0.325012
-1.56741 0.257912 0.543628
-1.75602 0.231123 1.47425
-1.62339 0.233125 2.06483
-1.64594 0.278374 2.32966
-1.32442 0.238769 2.63049
-1.24837 0.21471 -2.27186
-1.35356 0.257041 -1.92377
-1.36956 0.259375 -1.23317
-1.15008 0.296971 -0.634713
-1.23854 0.277893 -0.0780267
-1.40648 0.299999 0.7432
-1.31148 0.265547 1.32798
-1.30721 0.272666 1.9347
-1.19105 0.299841 2.26195
-1.33695 0.2874 2.44878
-0.118414 0.15001 -2.74743
-0.486187 0.15001 -2.03029
-0.393649 0.15001 -0.78989
0.0246695 0.15001 -0.0991156
-0.0373859 0.15001 0.335796
-0.183328 0.15001 0.903087
-0.371914 0.15001 1.58035
-0.454116 0.15001 2.24821
-0.689873 0.15001 2.52033
-0.210974 0.15001 2.71055
-0.478029 0.15001 -2.84999
-0.658413 0.15001 -2.49202
-0.739425 0.15001 -1.44345
-0.628674 0.15001 -0.354557
-0.626988 0.15001 0.187908
-0.645684 0.15001 0.558868
-0.62132 0.15001 1.05708
-0.148323 0.15001 1.94688
0.0401088 0.15001 2.45346
-0.542716 0.15001 2.84999
-0.624632 0.15001 -2.74538
-0.929267 0.15001 -2.18666
-1.05326 0.15001 -1.55181
-0.854717 0.15001 -0.988913
-1.063 0.15001 0.0238657
-1.04296 0.15001 0.871585
-0.489399 0.15001 1.76389
-0.832111 0.15001 2.39018
-0.504631 0.15001 2.58205
-0.336257 0.15001 2.84999
-0.776276 0.15001 -2.84999
-0.277605 0.15001 -2.59429
-0.494188 0.15001 -1.1262
-0.581536 0.15001 -0.630082
-0.337776 0.15001 0.25084
-0.503396 0.15001 0.878606
-0.548013 0.15001 1.41713
-0.317574 0.15001 2.12187
-0.375799 0.15001 2.4363
-0.198544 0.281667 2.84736
-0.434071 0.15001 -2.68674
-1.01154 0.15001 -2.45925
-1.26933 0.15001 -2.03521
-1.04702 0.15001 -0.762696
-0.739618 0.15001 -0.125305
-0.867094 0.15001 0.46574
-0.775775 0.15001 1.73378
-0.742858 0.15001 2.22751
-0.991965 0.15001 2.56156
-0.65073 0.15001 2.70149
-0.898206 0.217442 -2.74525
-0.668742 0.15001 -2.31999
-0.651661 0.15001 -1.66036
-0.431443 0.155357 -0.403979
-0.511575 0.15001 0.378565
-0.822618 0.15001 0.960221
-0.32213 0.15001 1.37706
-0.38861 0.15001 1.95105
-0.234915 0.15001 2.30742
-0.465027 0.310996 2.84999
-0.481101 0.15001 -2.52182
-1.07561 0.15001 -2.30157
-1.1428 0.190977 -1.7304
-0.965608 0.280367 -1.01601
-0.946456 0.179116 -0.413498
-1.17736 0.15001 0.536887
-0.943338 0.198176 1.54088
-0.980054 0.15001 2.06641
-0.831878 0.265191 2.55016
-0.387573 0.230588 2.69829
-0.882406 0.275534 -2.5716
-0.678118 0.15001 -2.1479
-0.615162 0.180473 -1.28545
-0.722086 0.241863 -0.546234
-0.53953 0.153013 0.00185182
-0.682379 0.15001 0.759766
-0.5848 0.219595 1.24143
-0.646325 0.174077 1.87754
-0.598426 0.188042 2.36476
-0.630876 0.323409 2.70549
-0.829884 0.177986 -2.43228
-1.0942 0.15001 -2.10095
-1.08759 0.306196 -1.48017
-0.880677 0.26089 -0.786458
-0.851957 0.281182 -0.202945
-0.964964 0.186413 0.622263
-0.672151 0.286479 1.4643
-0.844905 0.241455 1.94119
-0.963791 0.287993 2.41337
-0.412601 0.300422 2.52948
-0.823153 0.260156 -2.2775
-0.702379 0.15001 -1.97246
-0.731661 0.240536 -1.09761
-0.55301 0.303641 -0.44514
-0.665186 0.299179 -0.0746817
-0.781727 0.283286 0.68405
-0.405946 0.293559 1.3122
-0.52262 0.317493 1.86797
-0.612149 0.27806 2.2005
-0.618554 0.319639 2.49857
0.428655 0.15001 -2.70833
0.162868 0.15001 -2.15242
0.326094 0.15001 -1.24651
0.384227 0.15001 -0.261911
0.460371 0.15001 0.239358
0.317682 0.15001 1.09748
0.488921 0.15001 1.71065
0.447281 0.15001 2.3509
0.60036 0.15001 2.55677
0.39342 0.15001 2.69262
0.0889742 0.15001 -2.84999
0.181613 0.15001 -2.55788
-0.0397127 0.15001 -1.68275
0.0905051 0.15001 -0.647543
0.242597 0.15001 0.133194
0.316043 0.15001 0.61586
0.0874389 0.15001 1.47368
0.406336 0.15001 2.06323
0.364289 0.15001 2.51466
-0.0712114 0.15001 2.84999
0.0574526 0.15001 -2.68252
-0.204215 0.15001 -2.30378
-0.404322 0.15001 -1.71294
-0.0872462 0.15001 -1.03163
-0.326233 0.15001 -0.209183
-0.109057 0.15001 1.24616
0.0796522 0.15001 1.78754
0.0652359 0.15001 2.27839
0.150509 0.15001 2.62995
0.200501 0.15001 2.81919
-0.272214 0.15001 -2.84999
0.268366 0.15001 -2.37787
0.362997 0.15001 -1.59884
0.199822 0.15001 -0.412243
0.512751 0.15001 0.479556
0.583881 0.15001 1.0144
0.388666 0.15001 1.49145
0.567648 0.15001 1.9418
0.552192 0.15001 2.19761
0.355663 0.251323 2.84999
0.212667 0.254271 -2.72534
-0.102817 0.15001 -2.51213
-0.196586 0.15001 -2.13466
-0.161316 0.15001 -0.709349
-0.0422344 0.15001 0.118481
0.0242523 0.15001 0.595109
-0.121797 0.15001 1.62154
0.157064 0.15001 2.12683
-0.0936138 0.15001 2.5727
0.00608758 0.216931 2.70991
-0.354993 0.287312 -2.77607
0.08616 0.15001 -2.3085
-0.145889 0.15001 -1.48492
0.390587 0.15001 -0.559279
0.288621 0.151754 0.384041
0.379558 0.15001 0.869827
0.192602 0.15001 1.29153
0.331451 0.15001 1.82675
0.227119 0.16706 2.38125
0.105748 0.29919 2.84999
-0.0212889 0.2863 -2.60442
-0.321658 0.15001 -2.42514
-0.274096 0.15001 -1.88876
-0.348343 0.195826 -0.977394
-0.131159 0.193801 -0.212075
-0.164601 0.155271 0.684525
-0.092255 0.234251 1.77872
-0.107858 0.15001 2.16706
-0.20492 0.246027 2.46206
0.255346 0.282731 2.69875
-0.309993 0.323888 -2.6022
-0.0130512 0.231581 -2.1294
0.0357021 0.15001 -1.25753
0.105816 0.320398 -0.626669
0.117963 0.271037 0.198571
0.161239 0.232072 0.69859
0.0345536 0.160974 1.09522
0.236239 0.182086 1.97561
0.319458 0.199682 2.22096
-0.0638119 0.373796 2.66473
0.0818434 0.244836 -2.45029
-0.375738 0.21949 -2.1616
-0.25868 0.235265 -1.62158
-0.195156 0.267994 -0.844221
-0.362166 0.315303 -0.242748
-0.321404 0.150205 0.489851
-0.0382332 0.275768 1.52012
-0.202129 0.278628 2.06354
-0.060965 0.26567 2.3292
0.194782 0.279371 2.52198
-0.0765568 0.255381 -2.36122
-0.0794956 0.15001 -1.96428
-0.0916718 0.260146 -1.34148
-0.102909 0.296559 -0.603314
-0.0147665 0.291493 0.00429141
-0.0323666 0.30001 0.525454
0.202001 0.271296 1.03537
0.115852 0.290986 1.88757
0.105807 0.307064 2.19845
0.0204775 0.342217 2.47539
0.929159 0.15001 -2.68844
1.02858 0.15001 -2.0632
0.780441 0.15001 -1.31699
0.966725 0.15001 -0.235933
0.930499 0.15001 0.156826
1.2465 0.15001 1.05608
0.953958 0.15001 1.79942
1.11904 0.15001 2.15752
1.15022 0.15001 2.57496
0.838708 0.15001 2.79803
0.553313 0.15001 -2.84999
0.751462 0.15001 -2.4912
0.663743 0.15001 -1.8329
0.575859 0.15001 -0.792982
0.68362 0.15001 0.00967696
0.776935 0.15001 0.589933
0.726606 0.15001 1.23981
0.716241 0.15001 2.10304
0.940388 0.15001 2.45393
0.5066 0.15001 2.84999
0.805073 0.15001 -2.84484
0.555254 0.15001 -2.56898
0.461276 0.15001 -2.22752
0.93195 0.15001 -1.03505
1.2082 0.15001 -0.165553
1.39491 0.15001 1.31894
1.30879 0.15001 1.72721
1.09034 0.15001 2.34672
1.30946 0.15001 2.65863
1.01873 0.15001 2.84999
0.306772 0.15001 -2.84999
1.04295 0.15001 -2.3736
0.920419 0.15001 -1.84554
0.862545 0.15001 -0.542192
0.980643 0.15001 0.440023
1.00937 0.15001 0.906244
0.874612 0.15001 1.47657
1.04176 0.15001 1.98777
0.821787 0.15001 2.59862
0.648645 0.15001 2.73749
0.666526 0.156715 -2.70822
0.368224 0.15001 -2.52575
0.356329 0.15001 -2.05146
0.440468 0.15001 -1.01961
0.865608 0.192124 -0.0623704
1.06715 0.15001 1.24906
1.12108 0.15001 1.6719
1.36878 0.15001 2.12126
0.993081 0.159476 2.66822
1.24529 0.321779 2.84999
0.506039 0.306015 -2.77515
0.735618 0.15001 -2.15513
0.687361 0.15001 -1.59841
0.872613 0.15001 -0.802053
0.797267 0.152525 0.327929
0.749889 0.15001 0.844366
0.639534 0.15001 1.44013
0.819698 0.15001 1.94165
0.66548 0.15001 2.37846
0.518386 0.287518 2.72668
0.798398 0.261281 -2.62579
0.552258 0.15001 -2.39575
0.46169 0.15001 -1.84222
0.556397 0.15001 -1.27484
0.431562 0.15001 -0.0342253
0.901275 0.151441 1.08429
1.07748 0.153943 1.45918
0.933131 0.15001 2.14316
1.1601 0.289237 2.45508
1.0624 0.309022 2.79811
0.399142 0.301351 -2.61187
1.02249 0.267411 -2.194
0.865452 0.191529 -1.66165
0.670435 0.181009 -0.613487
0.626544 0.218442 0.171407
0.581105 0.198394 0.662221
0.526685 0.173702 1.21246
0.701154 0.15001 1.7623
0.879608 0.215888 2.30254
0.737888 0.291694 2.66951
0.963162 0.228702 -2.518
0.575103 0.290526 -2.24218
0.520547 0.241219 -1.58882
0.63956 0.169018 -1.02075
0.529785 0.218414 -0.357982
0.837226 0.284948 0.921625
0.841508 0.264502 1.3366
0.838786 0.286645 2.06014
1.03404 0.317749 2.3261
1.0901 0.326364 2.61894
0.680411 0.294139 -2.42059
0.726014 0.231926 -1.98734
0.710444 0.262389 -1.44966
0.660089 0.302915 -0.805339
0.562614 0.285647 -0.0115926
0.43097 0.305331 0.484195
0.658008 0.295676 1.08601
0.704502 0.283271 1.89511
0.725622 0.274304 2.23172
0.907133 0.304014 2.53774
1.32823 0.15001 -2.66759
1.59137 0.15001 -2.02862
1.49649 0.15001 -0.933845
1.63772 0.15001 -0.40714
1.72564 0.15001 0.37084
1.79278 0.15001 1.01439
1.65637 0.15001 1.86118
1.67553 0.15001 2.04617
1.56944 0.15001 2.39445
1.50725 0.15001 2.73631
1.01767 0.15001 -2.84999
1.24725 0.15001 -2.49875
1.34963 0.15001 -1.57883
1.08563 0.15001 -0.622208
1.45174 0.15001 -0.0126561
1.3166 0.15001 0.581085
1.58542 0.15001 1.57303
1.30533 0.15001 1.95998
1.25353 0.15001 2.40737
1.37876 0.15001 2.84999
1.38696 0.15001 -2.84256
1.61122 0.15001 -2.53496
1.78349 0.15001 -1.61724
1.71278 0.15001 -0.587327
1.74266 0.15001 -0.0443052
1.76771 0.15001 1.34021
1.96413 0.15001 1.82705
1.62508 0.15001 2.22283
1.70223 0.15001 2.53359
1.63298 0.15001 2.84999
0.746618 0.316308 -2.84889
1.57331 0.15001 -2.36245
1.53777 0.15001 -1.26667
1.33457 0.15001 -0.693308
1.47621 0.15001 0.332041
1.4816 0.15001 0.870544
1.72545 0.15001 1.66615
1.51481 0.15001 1.9938
1.39953 0.15001 2.48617
1.20208 0.15001 2.82331
1.19474 0.15001 -2.79501
1.10876 0.15001 -2.61698
1.70355 0.15001 -1.82812
1.67173 0.15001 -0.842394
1.54157 0.15001 -0.224845
1.64494 0.15001 1.16213
1.81149 0.210456 1.79913
1.82456 0.15001 2.11569
1.53997 0.15001 2.57261
1.52543 0.294668 2.84999
0.969016 0.308421 -2.77832
1.36782 0.15001 -2.14865
1.31596 0.15001 -1.13331
1.24429 0.15001 -0.431323
1.33166 0.164166 0.145072
1.23179 0.15001 0.802642
1.44343 0.184737 1.48404
1.45133 0.15001 1.83508
1.4301 0.15001 2.28875
1.38825 0.292088 2.73054
1.51594 0.15001 -2.68699
1.41872 0.15001 -2.44823
1.561 0.15001 -1.66286
1.60403 0.216301 -1.0767
1.71131 0.219442 -0.230638
1.4506 0.203374 1.05351
1.63742 0.287703 1.74611
1.56242 0.279647 2.10701
1.70895 0.25605 2.39925
1.58555 0.300524 2.66598
1.1866 0.303109 -2.69474
1.59068 0.16354 -2.19544
1.35848 0.15001 -1.36437
1.16968 0.173418 -0.79804
1.09359 0.164767 0.0176031
1.05066 0.15001 0.650735
1.246 0.224425 1.2392
1.16953 0.19156 1.85701
1.25435 0.219601 2.24673
