1240 0.1
-2.68454 0.15001 -2.56641
-2.69285 0.15001 -1.78887
-2.66276 0.15001 -1.07913
-2.76447 0.15001 -0.445945
-2.63902 0.15001 0.122827
-2.66853 0.15001 0.575219
-2.66075 0.15001 1.00511
-2.52296 0.15001 1.47549
-2.67234 0.15001 2.03428
-2.48174 0.15001 2.82339
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0736
-2.84999 0.15001 -1.24173
-2.84999 0.15001 -0.785803
-2.84999 0.15001 -0.284292
-2.84999 0.15001 0.188366
-2.84999 0.15001 0.672428
-2.84992 0.15001 1.23802
-2.84999 0.15001 1.73101
-2.84999 0.15001 2.54101
-2.84999 0.15001 -2.66498
-2.68968 0.15001 -2.15003
-2.74487 0.15001 -1.38465
-2.72695 0.15001 -0.914773
-2.62672 0.15001 -0.312339
-2.84293 0.15001 0.480509
-2.84999 0.15001 1.04417
-2.84999 0.15001 1.42768
-2.84999 0.15001 1.92697
-2.84999 0.15001 2.34362
-2.84999 0.305104 -2.77772
-2.84999 0.15001 -2.48141
-2.84999 0.15001 -1.52598
-2.84999 0.15001 -1.05631
-2.84999 0.15001 -0.604254
-2.82485 0.15001 0.00342233
-2.84999 0.258774 0.334321
-2.84999 0.311016 1.11688
-2.84999 0.258198 1.5786
-2.84999 0.15001 2.83983
-2.68943 0.15001 -2.75565
-2.84999 0.15001 -1.88675
-2.62601 0.15001 -1.25441
-2.5982 0.15001 -0.786632
-2.72516 0.15001 -0.152567
-2.70039 0.15001 0.318984
-2.827 0.15001 0.857891
-2.7004 0.15001 1.58999
-2.84999 0.15001 2.14181
-2.70192 0.15001 2.66027
-2.7519 0.297043 -2.62849
-2.84462 0.15001 -2.26644
-2.70867 0.268817 -1.51173
-2.74734 0.276769 -1.1709
-2.71122 0.247154 -0.67963
-2.75613 0.292661 0.122029
-2.77551 0.297765 0.591265
-2.69598 0.253477 1.20514
-2.74242 0.293938 1.76069
-2.83336 0.271602 2.6974
-2.50689 0.15001 -2.53183
-2.69301 0.15001 -1.97332
-2.63463 0.15001 -1.61729
-2.40804 0.15001 -0.82085
-2.60319 0.246987 -0.461814
-2.58967 0.25828 0.455402
-2.67216 0.15001 1.35508
-2.65831 0.15001 1.83923
-2.6837 0.15001 2.24285
-2.53572 0.15001 2.5839
-2.57083 0.256679 -2.66516
-2.70409 0.280964 -2.26795
-2.84999 0.15001 -1.70347
-2.54978 0.27554 -1.14555
-2.47888 0.273641 -0.709142
-2.62553 0.243975 -0.0323817
-2.68755 0.281061 0.877723
-2.62768 0.295635 1.50456
-2.78993 0.291902 2.03475
-2.66482 0.15001 2.84999
-2.5747 0.269108 -2.41969
-2.52316 0.15001 -2.06125
-2.42225 0.15001 -1.54443
-2.42784 0.15001 -1.11474
-2.40673 0.15001 -0.290121
-2.48041 0.15001 0.647608
-2.51223 0.261213 1.03024
-2.36983 0.15001 1.5932
-2.53832 0.218276 2.14845
-2.36474 0.15001 2.65741
-2.47781 0.301076 -2.2649
-2.40817 0.29447 -2.09067
-2.26601 0.258157 -1.54162
-2.25965 0.166948 -1.16953
-2.28256 0.264802 -0.372442
-2.36688 0.256815 0.295145
-2.32455 0.239997 0.91373
-2.36647 0.237116 1.42592
-2.29641 0.15001 2.01031
-2.41228 0.268273 2.50837
-1.9476 0.15001 -2.84999
-2.0732 0.15001 -2.27024
-1.98465 0.15001 -1.34809
-2.00925 0.15001 -0.904572
-2.02091 0.15001 -0.199397
-2.23403 0.15001 0.587486
-1.99164 0.15001 1.25262
-1.98178 0.15001 1.81753
-2.29338 0.15001 2.43496
-1.81064 0.15001 2.66185
-2.33586 0.15001 -2.84999
-2.56533 0.15001 -2.27395
-2.36748 0.15001 -1.84851
-2.52367 0.15001 -0.961961
-2.52893 0.15001 -0.157668
-2.39389 0.15001 0.47832
-2.4861 0.15001 0.879836
-2.19188 0.15001 1.64275
-2.19659 0.15001 2.19324
-2.11122 0.15001 2.84503
-2.24302 0.15001 -2.69574
-2.4001 0.15001 -2.1949
-2.19245 0.15001 -1.83846
-2.15962 0.15001 -1.31271
-2.23703 0.15001 -0.499844
-2.51333 0.15001 0.335867
-2.54654 0.15001 1.17911
-2.48826 0.15001 1.96856
-2.67603 0.15001 2.44436
-1.99851 0.15001 2.64107
-2.52908 0.15001 -2.84999
-2.32611 0.15001 -2.53092
-2.57055 0.15001 -1.43872
-2.56171 0.15001 -0.605867
-2.27661 0.15001 -0.0860621
-2.32042 0.15001 0.756758
-2.37613 0.15001 1.26093
-1.8921 0.15001 1.6274
-2.17778 0.15001 1.84554
-1.73758 0.15001 2.84999
-2.14313 0.15001 -2.84999
-2.70302 0.15001 -2.38636
-2.54037 0.15001 -1.88174
-2.44981 0.15001 -1.29401
-2.43182 0.15001 -0.470972
-2.44252 0.15001 -0.00249491
-2.64299 0.15001 0.758842
-2.53364 0.15001 1.69094
-2.49155 0.15001 2.37677
-2.29735 0.15001 2.84999
-2.4302 0.15001 -2.69769
-2.22993 0.15001 -2.36945
-2.48099 0.15001 -1.71151
-2.31376 0.15001 -0.972369
-2.20648 0.15001 -0.253834
-2.23989 0.15001 0.362731
-2.17875 0.15001 0.980335
-2.20141 0.15001 1.39939
-2.01715 0.15001 2.22759
-1.92483 0.15001 2.84696
-2.05002 0.15001 -2.69397
-2.41464 0.15001 -2.37404
-2.32954 0.15001 -2.02244
-2.31013 0.15001 -1.40461
-2.34068 0.15001 -0.652652
-2.4432 0.15001 0.172166
-2.36509 0.15001 1.06813
-2.36938 0.15001 1.80326
-2.37998 0.15001 2.20712
-2.18168 0.15001 2.6404
-2.38614 0.295926 -2.61109
-2.22154 0.15001 -2.17421
-2.28513 0.15001 -1.68078
-2.14276 0.15001 -1.02635
-2.05915 0.15001 -0.381307
-2.05447 0.15001 0.672716
-2.16908 0.15001 1.17887
-2.0484 0.15001 1.51114
-2.0905 0.15001 2.02235
-1.908 0.301352 2.69265
-2.14927 0.15001 -2.54228
-2.29512 0.282383 -2.26982
-2.09512 0.287322 -1.91704
-2.12929 0.15001 -1.48691
-2.20125 0.15001 -0.82012
-2.24747 0.15001 0.177857
-2.25248 0.286903 1.26777
-2.07565 0.269995 1.71541
-2.22983 0.279928 2.32275
-2.10033 0.15001 2.43622
-2.12744 0.285759 -2.41178
-2.05849 0.253776 -2.12394
-2.15913 0.289611 -1.73396
-2.04626 0.15001 -1.17499
-1.97367 0.15001 -0.545404
-2.08644 0.15001 0.457434
-2.0015 0.15001 1.05297
-1.9276 0.290913 1.50862
-1.96863 0.273935 2.09458
-1.98619 0.279385 2.35376
-1.06761 0.15001 -2.66229
-1.65228 0.15001 -1.91371
-1.44209 0.15001 -1.13135
-1.60798 0.15001 -0.669785
-1.63912 0.15001 0.135931
-1.68208 0.15001 0.83291
-1.23433 0.15001 1.2906
-1.34112 0.15001 2.05865
-1.83487 0.15001 2.19883
-1.24829 0.15001 2.63764
-1.24384 0.15001 -2.84999
-1.85504 0.15001 -2.4957
-2.01371 0.15001 -1.82484
-1.73307 0.15001 -1.22435
-1.80034 0.15001 -0.139846
-1.91807 0.15001 0.524611
-1.81258 0.15001 1.00346
-1.09953 0.15001 1.83288
-1.52421 0.15001 2.4186
-1.51469 0.15001 2.84999
-1.40532 0.15001 -2.76876
-1.79006 0.15001 -2.04475
-1.70488 0.15001 -1.73472
-1.806 0.15001 -1.39127
-1.81478 0.15001 -0.847365
-2.13008 0.15001 0.0326901
-1.70554 0.15001 1.58127
-1.69477 0.15001 1.97453
-1.69024 0.15001 2.51494
-1.33231 0.15001 2.84999
-1.57359 0.15001 -2.84999
-1.4025 0.15001 -2.57777
-1.82871 0.15001 -1.86789
-1.55293 0.15001 -0.962618
-1.84139 0.15001 0.121064
-1.97316 0.15001 0.853362
-1.47124 0.15001 1.31813
-1.46618 0.15001 1.87594
-1.64268 0.15001 2.21248
-1.15146 0.15001 2.84795
-1.24794 0.15001 -2.66503
-1.86791 0.15001 -2.67951
-2.14805 0.15001 -2.01182
-2.08142 0.15001 -1.65794
-2.13386 0.15001 -0.648353
-1.95156 0.15001 -0.0286945
-1.67467 0.15001 1.37822
-1.88377 0.15001 1.98479
-1.90356 0.15001 2.46113
-1.62795 0.15001 2.69624
-1.55539 0.15001 -2.67033
-1.70696 0.15001 -2.39695
-1.57023 0.15001 -1.60034
-1.88432 0.15001 -1.09988
-1.84291 0.15001 -0.411044
-1.73595 0.15001 0.499565
-1.61138 0.15001 1.00451
-1.60022 0.15001 1.74503
-1.40949 0.15001 2.2584
-1.34981 0.284263 2.71432
-1.70666 0.15001 -2.58633
-2.01372 0.15001 -2.43316
-1.96564 0.15001 -1.99956
-1.94402 0.15001 -1.52403
-1.96577 0.15001 -0.729308
-2.03367 0.15001 0.205653
-1.86813 0.15001 1.40327
-1.79222 0.15001 1.79179
-1.75788 0.214825 2.35656
-1.44813 0.15001 2.63487
-1.7582 0.15001 -2.82782
-1.7424 0.15001 -2.22008
-1.88619 0.15001 -1.69411
-1.7152 0.15001 -1.04162
-1.69097 0.15001 -0.290437
-1.83168 0.15001 0.707805
-1.41251 0.15001 1.11369
-1.52618 0.15001 1.51213
-1.52987 0.15001 2.0561
-1.56274 0.305858 2.77015
-1.54166 0.15001 -2.46593
-1.91751 0.15001 -2.18026
-1.91969 0.298638 -1.86661
-1.87576 0.260138 -1.25485
-1.79587 0.15001 -0.645307
-1.86316 0.15001 0.316984
-1.79927 0.15001 1.20939
-1.67777 0.284802 1.85192
-1.74342 0.276474 2.10123
-1.56139 0.275536 2.55934
-1.5681 0.15001 -2.27416
-1.69038 0.296944 -2.03514
-1.75286 0.15001 -1.5615
-1.58705 0.256853 -1.1179
-1.66154 0.15001 -0.483821
-1.63665 0.173899 0.654613
-1.607 0.15001 1.19074
-1.41658 0.15001 1.67511
-1.45363 0.289099 2.14757
-1.57684 0.288628 2.31353
-0.400814 0.15001 -2.77219
-0.897632 0.15001 -2.11576
-0.769748 0.15001 -1.41297
-0.38547 0.15001 -0.52155
-0.399686 0.15001 0.11542
