8412 0.1
-2.84999 0.299505 -2.33277
-2.84999 0.2954 -1.98561
-2.84999 0.293368 -1.46393
-2.84999 0.15001 -1.02447
-2.84999 0.29266 -0.540101
-2.72972 0.15001 -0.171497
-2.69857 0.15001 0.192897
-2.84999 0.305042 0.857512
-2.84999 0.15001 1.10598
-2.84999 0.15001 1.62423
-2.84999 0.15001 1.95399
-2.84999 0.15001 2.62201
-2.68643 0.298492 3.33067
-2.84999 0.15001 4.23753
-2.84999 0.15001 4.41536
-2.69931 0.15001 5.041
-2.84999 0.15001 5.13186
-2.84999 0.15001 5.83105
-2.84999 0.15001 6.17006
-2.84999 0.15001 6.67438
-2.84999 0.432827 -2.84999
-2.84999 0.294036 -2.15973
-2.84999 0.15001 -1.55123
-2.68583 0.297213 -1.20765
-2.84999 0.15001 -0.842556
-2.84999 0.15001 -0.636512
-2.84999 0.273338 -0.179615
-2.84999 0.15001 0.277394
-2.84999 0.15001 0.772229
-2.84999 0.15001 1.45342
-2.84999 0.451555 2.45331
-2.84999 0.15001 3.32659
-2.84999 0.15001 3.69313
-2.84999 0.15001 4.0593
-2.84999 0.15001 4.60099
-2.84999 0.295902 5.22368
-2.84999 0.301017 5.40192
-2.84999 0.15001 5.48945
-2.84999 0.15001 6.33126
-2.52514 0.308052 6.84999
-2.84999 0.15001 -2.58595
-2.84999 0.15001 -2.06996
-2.69651 0.298881 -1.89848
-2.84999 0.15001 -1.37536
-2.84999 0.288934 -0.932991
-2.84999 0.15001 -0.457473
-2.84999 0.15001 0.109803
-2.84999 0.15001 0.605854
-2.84999 0.300672 1.0259
-2.84999 0.15001 1.79178
-2.84999 0.15001 2.11095
-2.84999 0.296648 2.70541
-2.84999 0.15001 3.51497
-2.84254 0.294552 4.14543
-2.84999 0.15001 4.77987
-2.84999 0.15001 4.95556
-2.84999 0.15001 5.31605
-2.84999 0.15001 6.00146
-2.7029 0.15001 6.40144
-2.67885 0.434168 6.84999
-2.83736 0.607556 -2.53598
-2.84999 0.440936 -2.58483
-2.84999 0.15001 -1.72456
-2.84999 0.443611 -1.55181
-2.84999 0.439994 -1.19137
-2.84999 0.57118 -0.740082
-2.84999 0.419508 -0.262512
-2.84999 0.551677 0.261519
-2.84999 0.301043 0.687364
-2.84999 0.297011 1.36578
-2.84999 0.395412 2.03693
-2.84999 0.15001 2.97108
-2.84999 0.293413 3.96352
-2.84999 0.443 4.05079
-2.84999 0.442984 4.60471
-2.78898 0.439803 5.13986
-2.84999 0.459759 5.49523
-2.84999 0.297361 5.74358
-2.84999 0.303195 6.40077
-2.69583 0.268165 6.84999
-2.84999 0.303384 -2.6834
-2.84999 0.29595 -1.81252
-2.78072 0.591685 -1.63386
-2.84999 0.291161 -1.11064
-2.84999 0.427372 -0.837695
-2.84999 0.433205 -0.434165
-2.84999 0.303838 0.209128
-2.84999 0.414061 0.366587
-2.75479 0.42349 1.11746
-2.84999 0.299612 1.71503
-2.84999 0.299494 2.17908
-2.84999 0.448272 2.78758
-2.84999 0.292221 3.23936
-2.84999 0.443449 4.23433
-2.84973 0.293152 4.51104
-2.84999 0.597395 5.08275
-2.69978 0.15001 5.57861
-2.84999 0.547847 6.15713
-2.62929 0.15001 6.24734
-2.84999 0.293188 6.58739
-2.70735 0.639271 -2.67984
-2.84999 0.569086 -2.35716
-2.84999 0.444569 -1.72758
-2.84999 0.440963 -1.37221
-2.84999 0.437148 -1.01974
-2.781 0.70301 -0.629707
-2.84999 0.583562 -0.0268968
-2.71412 0.409087 0.213415
-2.84999 0.563382 0.46227
-2.84999 0.607745 1.33573
-2.84999 0.297493 2.36041
-2.84999 0.443534 3.15391
