1000 0.1
1.85456 0.15001 0.000645216
-2.67707 0.15001 0.962567
-2.48666 0.15001 -2.29385
-2.30575 0.15001 -2.40084
-2.83755 0.15001 -0.514361
2.84999 0.15001 1.31858
1.48113 0.15001 1.98724
-1.57041 0.15001 1.63617
-1.45457 0.15001 -0.718756
-0.795955 0.15001 0.0747713
-2.6731 0.15001 2.32671
0.566697 0.15001 2.84999
-0.262069 0.15001 1.51975
2.84999 0.15001 0.562006
-0.766176 0.15001 1.63293
-0.21119 0.15001 -1.94663
-0.2841 0.15001 -1.06618
0.164023 0.15001 -1.11964
-0.972211 0.15001 0.574615
-0.10474 0.15001 1.41975
-2.13357 0.15001 -1.90759
-2.83759 0.15001 -2.07882
-0.73502 0.15001 -0.762776
-1.72776 0.15001 -2.48802
-1.32975 0.15001 -2.12798
2.52082 0.15001 0.560466
-2.67117 0.15001 -1.78475
-0.422277 0.15001 -2.66918
-2.51461 0.15001 0.469232
-1.67984 0.15001 1.4648
-2.12213 0.15001 -0.908909
0.185987 0.15001 -0.340452
-1.90985 0.15001 -0.351178
-1.9587 0.15001 -1.41796
0.657226 0.15001 -2.82761
-2.31082 0.15001 -0.94409
0.511699 0.15001 -0.934096
-1.46111 0.15001 -1.25939
-1.17028 0.15001 0.960116
-2.84999 0.15001 0.0665776
-0.120685 0.15001 -2.48585
-1.6403 0.15001 -0.652542
-0.381598 0.15001 -0.877172
0.765082 0.15001 -2.29029
-0.00428204 0.15001 -1.58514
-0.71496 0.15001 -2.13431
0.244621 0.15001 2.6824
-0.269213 0.15001 2.84999
-1.1945 0.15001 -0.504734
-2.67635 0.15001 1.93769
-1.543 0.15001 -1.77809
-2.47256 0.15001 -1.48581
-1.1562 0.15001 0.625888
-1.39003 0.15001 -1.07229
-1.05719 0.15001 2.84999
-1.84716 0.15001 2.16003
-2.67716 0.15001 1.74106
-2.84999 0.15001 2.41716
-2.32622 0.15001 1.35336
0.916135 0.15001 1.54367
-0.480754 0.15001 -1.06224
1.44411 0.15001 -2.4893
