1240 0.1
-0.588744 0.15001 -0.590211
-0.640506 0.15001 -0.251257
-0.67814 0.15001 -0.00704813
-0.838772 0.15001 0.253215
-0.792715 0.15001 0.420011
-0.717295 0.15001 0.594109
-0.638533 0.15001 0.731802
-0.674927 0.15001 0.886699
-0.649958 0.15001 1.08324
-0.58069 0.15001 1.40558
-0.887751 0.15001 -0.888957
-0.858517 0.15001 -0.412686
-0.953489 0.15001 -0.150422
-0.971362 0.15001 0.0839878
-1.02603 0.15001 0.289253
-1.04375 0.15001 0.475778
-1.01058 0.15001 0.66276
-1.0118 0.15001 0.828921
-1.0217 0.15001 1.11696
-0.889181 0.15001 1.58863
-0.766384 0.15001 -0.767768
-0.683626 0.15001 -0.434327
-0.78339 0.176354 -0.152467
-0.799894 0.167041 0.0944308
-0.674554 0.170568 0.295538
-0.887388 0.160543 0.55419
-0.855188 0.15001 0.759942
-0.879664 0.15001 0.930169
-0.849893 0.15001 1.14102
-0.86022 0.15001 1.40222
-0.896636 0.316254 -0.89847
-0.868998 0.226397 -0.581271
-0.943227 0.272097 -0.262096
-0.951323 0.279611 -0.00440572
-0.946152 0.265931 0.20287
-0.970739 0.274883 0.38897
-1.02139 0.306311 0.60414
-1.01675 0.319011 0.819733
-1.03052 0.295224 1.02761
-0.875535 0.294593 1.69237
-0.672054 0.237067 -0.679253
-0.737469 0.253599 -0.309948
-0.675117 0.280347 -0.0684366
-0.709508 0.295764 0.137723
-0.791185 0.290033 0.336653
-0.763306 0.281487 0.539606
-0.77939 0.267531 0.712934
-0.769403 0.228646 1.00562
-0.729044 0.219686 1.2341
-0.715247 0.223108 1.40965
-0.776235 0.32205 -0.772856
-0.765715 0.305042 -0.47122
-0.808565 0.347435 -0.193133
-0.809602 0.357216 -0.0176737
-0.841211 0.389619 0.190641
-0.866562 0.38449 0.458694
-0.867835 0.377194 0.635037
-0.837076 0.33433 0.863135
-0.865542 0.33608 1.08874
-0.794985 0.29817 1.53843
-0.591591 0.351244 -0.613392
-0.601499 0.346273 -0.320599
-0.547291 0.348335 -0.114
-0.560873 0.358951 0.111188
-0.65082 0.371612 0.300596
-0.625318 0.368526 0.552082
-0.651767 0.313131 0.784798
-0.672156 0.349695 0.999567
-0.61695 0.305996 1.14927
-0.578523 0.289179 1.31533
-0.699711 0.450423 -0.688174
-0.649999 0.420917 -0.444477
-0.663037 0.432385 -0.19109
-0.661792 0.437296 0.00486146
-0.680842 0.464802 0.18229
-0.702263 0.446353 0.43518
-0.701991 0.428097 0.676187
-0.674162 0.43583 0.866721
-0.722661 0.435565 1.11889
-0.661482 0.371491 1.44613
-0.541361 0.483442 -0.542675
-0.533585 0.483895 -0.312217
-0.514225 0.494884 -0.102264
-0.521878 0.505057 0.0980299
-0.550232 0.502948 0.32537
-0.559528 0.507655 0.540221
-0.557413 0.498463 0.730481
-0.557953 0.502027 0.950055
