1240 0.1
-2.68778 0.15001 -2.5664
-2.69775 0.15001 -1.78766
-2.66396 0.15001 -1.07775
-2.77872 0.15001 -0.438318
-2.65177 0.15001 0.14284
-2.67187 0.15001 0.616187
-2.66272 0.15001 1.04594
-2.52509 0.15001 1.51662
-2.67398 0.15001 2.06178
-2.48193 0.15001 2.82918
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07383
-2.84999 0.15001 -1.24225
-2.84999 0.15001 -0.78417
-2.84999 0.15001 -0.270336
-2.84999 0.15001 0.218524
-2.84999 0.15001 0.713604
-2.84954 0.15001 1.28248
-2.84999 0.15001 1.76462
-2.84999 0.15001 2.55406
-2.84999 0.15001 -2.66469
-2.68756 0.15001 -2.14646
-2.74215 0.15001 -1.382
-2.73084 0.15001 -0.915791
-2.64127 0.15001 -0.299339
-2.84272 0.15001 0.518101
-2.84999 0.15001 1.08786
-2.84999 0.15001 1.47445
-2.84999 0.15001 1.95848
-2.84999 0.15001 2.36127
-2.8476 0.308272 -2.78567
-2.84999 0.15001 -2.47936
-2.84999 0.15001 -1.51937
-2.84999 0.15001 -1.05744
-2.84999 0.15001 -0.602992
-2.82688 0.15001 0.0294343
-2.84999 0.262058 0.371848
-2.84999 0.314079 1.15148
-2.84999 0.265319 1.61919
-2.84999 0.15001 2.83403
-2.68926 0.15001 -2.75395
-2.84999 0.15001 -1.88558
-2.62639 0.15001 -1.25101
-2.61387 0.15001 -0.779383
-2.73402 0.15001 -0.130776
-2.70735 0.15001 0.354316
-2.82556 0.15001 0.900701
-2.70189 0.15001 1.62738
-2.84999 0.15001 2.16511
-2.70172 0.15001 2.665
-2.7543 0.297254 -2.63263
-2.84586 0.15001 -2.26733
-2.70667 0.267116 -1.51049
-2.75006 0.27678 -1.16662
-2.72044 0.256771 -0.677426
-2.76137 0.295269 0.154215
-2.77521 0.299165 0.63618
-2.69754 0.262242 1.25138
-2.74774 0.297106 1.79788
-2.82254 0.280334 2.70288
-2.5119 0.15001 -2.52918
-2.6937 0.15001 -1.9713
-2.63567 0.15001 -1.61938
-2.42308 0.15001 -0.822086
-2.62158 0.250342 -0.451748
-2.5953 0.25707 0.493302
-2.67384 0.15001 1.39605
-2.66308 0.15001 1.8694
-2.6831 0.15001 2.26098
-2.53373 0.15001 2.598
-2.57337 0.260451 -2.66029
-2.7066 0.27951 -2.26491
-2.84999 0.15001 -1.69653
-2.54842 0.274667 -1.14428
-2.49684 0.274237 -0.70882
-2.63668 0.244079 -0.0101954
-2.68864 0.283484 0.919784
-2.62434 0.298062 1.54816
-2.78899 0.294329 2.06321
-2.66526 0.15001 2.84999
-2.57782 0.272388 -2.41984
-2.52095 0.15001 -2.0548
-2.42579 0.15001 -1.54647
-2.42401 0.15001 -1.11806
-2.43824 0.159814 -0.277862
-2.48671 0.15001 0.691212
-2.51983 0.266184 1.07697
-2.3707 0.15001 1.63108
-2.53795 0.228552 2.17741
-2.36177 0.15001 2.65904
-2.48058 0.301509 -2.26418
-2.40775 0.295076 -2.09072
-2.27162 0.259687 -1.54554
-2.26364 0.182684 -1.18148
-2.30392 0.258522 -0.368179
-2.3817 0.260204 0.330894
-2.33023 0.247417 0.962357
-2.37259 0.244209 1.46878
-2.29964 0.15001 2.04018
-2.40722 0.273998 2.51761
-1.95429 0.15001 -2.84873
-2.07714 0.15001 -2.27188
-1.99156 0.15001 -1.35945
-2.03937 0.15001 -0.902259
-2.05974 0.15001 -0.187249
-2.25055 0.15001 0.637093
-2.00058 0.15001 1.30044
-1.98673 0.15001 1.85077
-2.29226 0.15001 2.44651
-1.81212 0.15001 2.66536
-2.34236 0.15001 -2.84999
-2.56706 0.15001 -2.27301
-2.37103 0.15001 -1.85093
-2.52219 0.15001 -0.969335
-2.53661 0.15001 -0.131224
-2.40691 0.15001 0.519041
-2.491 0.15001 0.93012
-2.19488 0.15001 1.68442
-2.19737 0.15001 2.22231
-2.11256 0.15001 2.84743
-2.25076 0.15001 -2.69598
-2.40322 0.15001 -2.19367
-2.1961 0.15001 -1.84332
-2.16571 0.15001 -1.32192
-2.2695 0.15001 -0.500003
-2.5217 0.15001 0.371118
-2.55392 0.15001 1.22245
-2.49093 0.15001 2.00253
-2.67431 0.15001 2.45847
-1.99909 0.15001 2.64665
-2.53237 0.15001 -2.84999
-2.33232 0.15001 -2.53016
-2.57033 0.15001 -1.43847
-2.5764 0.15001 -0.598424
-2.2998 0.15001 -0.0678609
