8412 0.1
-2.84999 0.297009 -2.31444
-2.84999 0.293615 -1.95869
-2.84999 0.292139 -1.42514
-2.84999 0.15001 -0.976209
-2.84999 0.291024 -0.49711
-2.73006 0.15001 -0.125799
-2.70149 0.15001 0.250253
-2.84999 0.301774 0.924451
-2.84999 0.15001 1.1763
-2.84999 0.15001 1.7004
-2.84999 0.15001 2.0326
-2.84999 0.15001 2.70613
-2.68891 0.298509 3.41046
-2.84999 0.15001 4.30105
-2.84999 0.15001 4.47578
-2.70304 0.15001 5.0863
-2.84999 0.15001 5.17384
-2.84999 0.15001 5.85276
-2.84999 0.15001 6.1858
-2.84999 0.15001 6.67779
-2.84999 0.426695 -2.84999
-2.84999 0.292036 -2.13761
-2.84999 0.15001 -1.51565
-2.6965 0.295169 -1.15833
-2.84999 0.15001 -0.793044
-2.84999 0.15001 -0.593362
-2.84999 0.274499 -0.134242
-2.84999 0.15001 0.334301
-2.84999 0.15001 0.835832
-2.84999 0.15001 1.5284
-2.84999 0.451705 2.53764
-2.84999 0.15001 3.40515
-2.84999 0.15001 3.76689
-2.84999 0.15001 4.12662
-2.84999 0.15001 4.65382
-2.84999 0.299405 5.26073
-2.84999 0.303391 5.4333
-2.84999 0.15001 5.51814
-2.84999 0.15001 6.34428
-2.52153 0.30654 6.84999
-2.84999 0.15001 -2.5759
-2.84999 0.15001 -2.04551
-2.69787 0.296927 -1.86858
-2.84999 0.15001 -1.3364
-2.84999 0.289801 -0.885309
-2.84999 0.15001 -0.411071
-2.84999 0.15001 0.163143
-2.84999 0.15001 0.667355
-2.84999 0.299718 1.09522
-2.84999 0.15001 1.86911
-2.84999 0.15001 2.19027
-2.84999 0.295234 2.78927
-2.84999 0.15001 3.58959
-2.82039 0.294935 4.211
-2.84999 0.15001 4.82783
-2.84999 0.15001 5.00101
-2.84999 0.15001 5.34911
-2.84999 0.15001 6.02039
-2.70449 0.15001 6.4129
-2.68279 0.440823 6.84999
-2.834 0.596914 -2.50727
-2.84999 0.436809 -2.57386
-2.84999 0.15001 -1.69222
-2.84999 0.440709 -1.51703
-2.84999 0.437532 -1.15036
-2.84999 0.574797 -0.689
-2.84999 0.425737 -0.213083
-2.84999 0.542538 0.316242
-2.84999 0.300134 0.751037
-2.84999 0.297147 1.43924
-2.84999 0.389811 2.11587
-2.84999 0.15001 3.05337
-2.84999 0.295424 4.03405
-2.84999 0.444896 4.12069
-2.84999 0.441027 4.66232
-2.77545 0.440416 5.18311
-2.84999 0.462568 5.53012
-2.84999 0.298079 5.76815
-2.84999 0.305442 6.40961
-2.6921 0.274444 6.84999
-2.84999 0.304259 -2.67994
-2.84999 0.294718 -1.78244
-2.78186 0.587244 -1.60342
-2.84999 0.290512 -1.06483
-2.84999 0.431581 -0.79369
-2.84999 0.427076 -0.389374
-2.84999 0.303078 0.263649
-2.84999 0.406735 0.425896
-2.76324 0.426864 1.18683
-2.84999 0.298821 1.78997
-2.84999 0.298727 2.26178
-2.84999 0.447857 2.86991
-2.84999 0.293573 3.31939
-2.84999 0.442864 4.29868
-2.82388 0.294211 4.56866
-2.84999 0.596418 5.14606
-2.70024 0.15001 5.60592
-2.84999 0.556792 6.1699
-2.63299 0.15001 6.26255
-2.84999 0.295671 6.59229
-2.71488 0.624588 -2.65322
-2.84999 0.573647 -2.32799
-2.84999 0.441691 -1.69438
-2.84999 0.43909 -1.33705
-2.84999 0.43817 -0.97618
-2.76992 0.703094 -0.572403
-2.84999 0.584798 0.020861
-2.71198 0.402085 0.251164
-2.84999 0.558244 0.517191
-2.84999 0.609852 1.40624
-2.84999 0.297065 2.44409
-2.84999 0.445724 3.23356
-2.84999 0.445306 3.58997
-2.84999 0.298429 3.85639
-2.84999 0.595397 4.57596
-2.84999 0.457896 5.34578
-2.84999 0.557221 5.69104
-2.84999 0.454282 6.02428
-2.84999 0.547477 6.35458
-2.84999 0.326446 6.84999
-2.84999 0.292704 -2.4882
-2.69682 0.29951 -2.05115
-2.84999 0.29298 -1.60455
-2.84999 0.292484 -1.24487
-2.82101 0.584828 -0.884854
-2.84999 0.419174 -0.0365341
-2.84999 0.297258 0.0874123
-2.84999 0.453626 0.665025
-2.84999 0.15001 1.35341
-2.84999 0.450074 1.70253
-2.84999 0.443844 2.35441
-2.84999 0.297321 2.61895
-2.77551 0.592498 3.32412
-2.82861 0.294839 4.38941
-2.80994 0.295939 4.74665
-2.84999 0.459725 5.01845
-2.84999 0.302051 5.60231
-2.84999 0.3015 6.11411
-2.7468 0.267121 6.26315
-2.70825 0.15001 6.7511
-2.84999 0.533919 -2.71747
-2.84999 0.590929 -2.15026
-2.81104 0.441603 -1.87352
-2.84623 0.592841 -1.42781
-2.84999 0.592013 -1.23988
-2.76235 0.711758 -0.764936
-2.76521 0.569552 -0.14152
-2.76921 0.6214 0.177977
-2.84999 0.462104 0.845063
-2.84999 0.607075 1.61226
-2.84999 0.588557 2.66594
-2.84999 0.443354 3.40873
-2.84999 0.293814 3.49909
-2.84999 0.295506 3.67704
-2.68832 0.600151 4.48046
-2.59369 0.589569 5.17893
-2.71731 0.580338 5.31953
-2.84999 0.452622 5.84002
-2.84999 0.15001 6.50947
-2.84999 0.15001 6.84999
-2.67956 0.292852 -2.40775
-2.84999 0.5942 -1.96279
-2.6843 0.440618 -1.60431
-2.64394 0.433669 -1.07394
-2.6914 0.439617 -0.893924
-2.66433 0.596061 -0.438764
-2.61066 0.575013 -0.0274053
-2.84999 0.302194 0.571699
-2.84999 0.446473 1.34111
-2.84999 0.446848 1.88523
-2.70902 0.408981 2.2215
-2.84999 0.605313 2.959
-2.80569 0.604654 3.68872
-2.84999 0.457809 3.94458
-2.84999 0.442293 4.48086
-2.84999 0.457807 4.83738
-2.7399 0.416147 5.68761
-2.69206 0.300452 6.02249
-2.71032 0.411163 6.16038
-2.70049 0.304254 6.68297
-2.66331 0.611429 -2.41934
-2.84999 0.440327 -2.04981
-2.65689 0.443183 -1.77887
-2.84999 0.593964 -1.77827
-2.56678 0.559635 -1.17944
-2.64446 0.586608 -0.625747
-2.84999 0.590356 -0.306664
-2.64315 0.648093 0.328821
-2.84999 0.578096 1.20204
-2.84998 0.605587 1.80531
-2.84999 0.60458 2.43129
-2.84999 0.448263 3.05203
-2.84999 0.448611 3.76731
-2.69313 0.443865 4.03165
-2.84999 0.599478 4.38596
-2.69737 0.457494 4.92712
-2.69182 0.566658 5.58669
-2.84999 0.301006 5.93933
-2.71219 0.417175 6.36035
