8412 0.1
-2.84999 0.295241 -2.31512
-2.84999 0.293476 -1.9617
-2.84999 0.292943 -1.43099
-2.84999 0.15001 -0.987958
-2.84998 0.290792 -0.525115
-2.72948 0.15001 -0.158547
-2.70246 0.15001 0.217583
-2.84999 0.300659 0.891424
-2.84999 0.15001 1.14345
-2.84999 0.15001 1.66208
-2.84999 0.15001 1.99359
-2.84999 0.15001 2.66689
-2.68761 0.297496 3.37288
-2.84999 0.15001 4.26954
-2.84999 0.15001 4.44427
-2.70422 0.15001 5.06268
-2.84999 0.15001 5.15049
-2.84999 0.15001 5.83614
-2.84999 0.15001 6.17391
-2.84999 0.15001 6.67288
-2.84999 0.425985 -2.84999
-2.84999 0.292765 -2.14014
-2.84999 0.15001 -1.52043
-2.694 0.296296 -1.16844
-2.84999 0.15001 -0.807762
-2.84999 0.15001 -0.619393
-2.84999 0.275591 -0.164678
-2.84999 0.15001 0.301036
-2.84999 0.15001 0.802702
-2.84999 0.15001 1.49122
-2.84999 0.451175 2.49782
-2.84999 0.15001 3.36734
-2.84999 0.15001 3.73146
-2.84999 0.15001 4.09526
-2.84999 0.15001 4.62341
-2.84999 0.298921 5.23743
-2.84999 0.303562 5.41084
-2.84999 0.15001 5.49778
-2.84999 0.15001 6.33421
-2.52323 0.306404 6.84999
-2.84999 0.15001 -2.57753
-2.84999 0.15001 -2.04872
-2.70045 0.296476 -1.87151
-2.84999 0.15001 -1.34348
-2.84999 0.291766 -0.89845
-2.84999 0.15001 -0.438854
-2.84999 0.15001 0.130479
-2.84999 0.15001 0.63436
-2.84999 0.299171 1.06131
-2.84999 0.15001 1.83025
-2.84999 0.15001 2.15125
-2.84999 0.295401 2.75038
-2.84999 0.15001 3.55344
-2.81642 0.293532 4.17828
-2.84999 0.15001 4.79999
-2.84999 0.15001 4.97563
-2.84999 0.15001 5.32747
-2.84999 0.15001 6.00624
-2.70507 0.15001 6.40611
-2.68203 0.439571 6.84999
-2.84868 0.590296 -2.50246
-2.84999 0.437213 -2.58151
-2.84999 0.15001 -1.69586
-2.84999 0.442081 -1.52172
-2.84999 0.438979 -1.16158
-2.84999 0.581812 -0.707116
-2.84999 0.428233 -0.240897
-2.84999 0.531692 0.284373
-2.84999 0.300804 0.717903
-2.84999 0.29762 1.40318
-2.84999 0.391314 2.07598
