1240 0.1
-2.67499 0.15001 -2.56265
-2.74355 0.15001 -1.82306
-2.6786 0.15001 -1.03682
-2.79027 0.15001 -0.285287
-2.70383 0.15001 0.369111
-2.70872 0.15001 0.874969
-2.67939 0.15001 1.27961
-2.57564 0.15001 1.71576
-2.69731 0.15001 2.19731
-2.48157 0.15001 2.84999
-2.84884 0.15001 -2.84989
-2.84999 0.15001 -2.13389
-2.84999 0.15001 -1.24704
-2.84999 0.15001 -0.681193
-2.84999 0.15001 -0.0803508
-2.84999 0.15001 0.484351
-2.84999 0.15001 0.98338
-2.84999 0.15001 1.49676
-2.84999 0.15001 1.93584
-2.84999 0.15001 2.65947
-2.82094 0.15001 -2.67157
-2.67619 0.15001 -2.15256
-2.7474 0.15001 -1.38341
-2.74578 0.15001 -0.84617
-2.68096 0.15001 -0.119519
-2.84999 0.15001 0.767307
-2.84999 0.15001 1.32221
-2.84925 0.15001 1.67422
-2.84999 0.15001 2.11597
-2.81373 0.15001 2.48784
-2.84407 0.318324 -2.8183
-2.84999 0.15001 -2.49444
-2.84999 0.15001 -1.51205
-2.84999 0.15001 -0.99805
-2.84999 0.15001 -0.468346
-2.84999 0.15001 0.240491
-2.84999 0.30229 0.673602
-2.84999 0.321637 1.36375
-2.84999 0.283299 1.78959
-2.83766 0.15001 2.84999
-2.64609 0.15001 -2.7359
-2.84999 0.15001 -1.95859
-2.66998 0.15001 -1.22965
-2.66908 0.15001 -0.667334
-2.76321 0.205353 0.0784363
-2.73651 0.164784 0.61843
-2.81037 0.15001 1.15371
-2.72624 0.15001 1.8117
-2.84999 0.15001 2.31074
-2.69707 0.15001 2.69863
-2.74873 0.306539 -2.66025
-2.84999 0.15001 -2.30775
-2.70752 0.254627 -1.53078
-2.78486 0.259574 -1.12995
-2.75904 0.274622 -0.56616
-2.7827 0.303954 0.422829
-2.79381 0.308007 0.917953
-2.71416 0.292883 1.48419
-2.77835 0.335601 1.95145
-2.78021 0.304958 2.73996
-2.49544 0.15001 -2.55118
-2.69058 0.15001 -1.98808
-2.64557 0.15001 -1.65544
-2.5088 0.15001 -0.758596
-2.66263 0.275943 -0.264378
-2.63657 0.268774 0.765417
-2.688 0.15001 1.58458
-2.69544 0.196991 2.0305
-2.67435 0.15001 2.36509
-2.53687 0.15001 2.67839
-2.57192 0.283657 -2.63301
-2.72765 0.272991 -2.26071
-2.82292 0.15001 -1.67594
-2.59362 0.276345 -1.13414
-2.56152 0.281549 -0.61429
-2.65999 0.276111 0.243107
-2.70412 0.303123 1.13745
-2.62336 0.32217 1.7333
-2.81165 0.303052 2.21712
-2.64922 0.205853 2.84999
-2.57679 0.255651 -2.4406
-2.53058 0.15001 -2.04901
-2.47882 0.15001 -1.56382
-2.46453 0.15001 -1.11558
