8412 0.1
-2.84999 0.24372 -2.35742
-2.84999 0.324546 -1.92029
-2.84999 0.27652 -1.34769
-2.84999 0.15001 -0.910163
-2.84999 0.289948 -0.389493
-2.82324 0.15001 0.0258526
-2.70019 0.15001 0.417794
-2.84999 0.307213 1.02638
-2.84999 0.15001 1.32272
-2.84999 0.15001 1.83782
-2.84999 0.15001 2.17882
-2.84999 0.15001 2.80589
-2.69137 0.302159 3.48647
-2.84999 0.15001 4.35929
-2.84999 0.15001 4.53046
-2.69876 0.15001 5.12599
-2.84999 0.15001 5.21731
-2.84999 0.15001 5.89154
-2.84999 0.15001 6.21562
-2.84999 0.15001 6.69423
-2.84999 0.477501 -2.84999
-2.84999 0.31252 -2.20181
-2.84999 0.15001 -1.45348
-2.68521 0.293794 -1.1107
-2.84999 0.15001 -0.675948
-2.84999 0.15001 -0.484243
-2.84999 0.298013 -0.0380131
-2.84999 0.15001 0.509298
-2.84999 0.15001 0.997159
-2.84999 0.15001 1.66601
-2.84999 0.427913 2.60514
-2.84999 0.15001 3.48284
-2.84999 0.15001 3.83473
-2.84999 0.15001 4.1858
-2.84999 0.15001 4.70273
-2.84999 0.297593 5.30955
-2.84999 0.300648 5.48009
-2.84999 0.15001 5.5618
-2.84999 0.15001 6.37185
-2.59295 0.299846 6.84999
-2.84999 0.217797 -2.65484
-2.84999 0.210284 -2.05964
-2.66338 0.32453 -1.79055
-2.84999 0.15001 -1.24939
-2.84999 0.269203 -0.79954
-2.84999 0.15001 -0.30213
-2.84999 0.15001 0.343172
-2.84999 0.15001 0.837801
-2.84999 0.302798 1.21529
-2.84999 0.15001 2.01339
-2.84999 0.15001 2.33696
-2.84999 0.297034 2.87915
-2.84999 0.15001 3.66178
-2.84999 0.294937 4.27402
-2.84999 0.15001 4.8778
-2.84999 0.15001 5.04612
-2.84999 0.15001 5.39335
-2.84999 0.15001 6.0536
-2.70622 0.15001 6.44539
-2.6721 0.449002 6.84999
-2.8488 0.651301 -2.53966
-2.84999 0.477252 -2.55512
-2.84999 0.15001 -1.62611
-2.84999 0.426652 -1.41213
-2.84999 0.446611 -1.06377
-2.84999 0.545312 -0.606556
-2.84999 0.448222 -0.112466
-2.84999 0.606372 0.400312
-2.84999 0.426959 0.906379
-2.84999 0.293914 1.57317
-2.84999 0.450938 2.20355
-2.84999 0.15001 3.13885
-2.84999 0.295738 4.09788
-2.84999 0.443055 4.18938
-2.84999 0.446246 4.72117
-2.81928 0.449681 5.2323
-2.84999 0.461786 5.58284
-2.84999 0.301052 5.81157
-2.84999 0.302004 6.44037
-2.78107 0.299824 6.84999
-2.84999 0.382445 -2.69702
-2.84999 0.240724 -1.76607
-2.84999 0.519823 -1.5553
-2.84999 0.291063 -0.995045
-2.84999 0.405171 -0.704196
-2.84999 0.431272 -0.28945
-2.84999 0.294488 0.420018
-2.84999 0.458787 0.579273
-2.8497 0.456444 1.29144
-2.84999 0.2972 1.92989
-2.84999 0.30608 2.29281
-2.84999 0.452482 2.94955
-2.84999 0.29491 3.39681
-2.84999 0.448755 4.36242
-2.84999 0.299439 4.6197
-2.84979 0.609613 5.15429
-2.69893 0.15001 5.64716
-2.84999 0.60824 6.16431
