1240 0.1
-0.434354 0.877463 -0.434316
-0.437687 0.874132 -0.247975
-0.440442 0.8714 -0.0616444
-0.443543 0.868355 0.124124
-0.447762 0.864231 0.309418
-0.453717 0.858381 0.494426
-0.461539 0.850753 0.679582
-0.470764 0.84171 0.865696
-0.480222 0.832661 1.05421
-0.486095 0.826978 1.24659
-0.437689 1.0638 -0.437647
-0.441026 1.06094 -0.250842
-0.443802 1.05835 -0.0640044
-0.446904 1.05543 0.122178
-0.451074 1.05155 0.307841
-0.456876 1.04627 0.49326
-0.464433 1.03977 0.678975
-0.473416 1.03257 0.865905
-0.482461 1.02614 1.05545
-0.488298 1.02262 1.24899
-0.440444 1.25011 -0.440391
-0.443801 1.24777 -0.253439
-0.446584 1.24543 -0.066366
-0.44976 1.24274 0.120153
-0.454052 1.23924 0.306278
-0.459992 1.23473 0.492324
-0.467644 1.22955 0.678874
-0.476625 1.22437 0.866884
-0.485558 1.22041 1.05769
-0.491337 1.21894 1.25236
-0.443545 1.43587 -0.443467
-0.446901 1.43394 -0.256389
-0.449756 1.43195 -0.0690805
-0.453111 1.42964 0.11782
-0.457666 1.42673 0.304531
-0.463924 1.42326 0.49143
-0.471836 1.4197 0.679158
-0.480896 1.41669 0.868664
-0.489712 1.41514 1.06115
-0.495356 1.41577 1.25734
-0.447775 1.62116 -0.447655
-0.45108 1.61961 -0.260325
-0.454059 1.61809 -0.0726184
-0.457682 1.61635 0.114896
-0.462589 1.61433 0.302513
-0.469221 1.61225 0.49069
-0.477387 1.61064 0.680125
-0.486416 1.60991 0.871714
-0.494894 1.6108 1.06624
-0.500082 1.61359 1.26386
-0.453711 1.80617 -0.453532
-0.456862 1.80505 -0.265626
-0.459978 1.80414 -0.0771506
-0.463922 1.80325 0.111413
-0.469207 1.80249 0.300431
-0.47612 1.80222 0.490431
-0.484331 1.80289 0.682203
-0.493063 1.80449 0.876975
-0.500279 1.80602 1.07424
-0.502666 1.80764 1.26865
-0.461559 1.99133 -0.461321
-0.464435 1.99079 -0.272259
-0.467652 1.99072 -0.0824215
-0.471862 1.991 0.10779
-0.477405 1.9919 0.298758
-0.484356 1.9939 0.490977
-0.492283 1.99716 0.685122
-0.500305 2.00112 0.881507
-0.507177 2.00251 1.08006
-0.511059 2.00217 1.28044
-0.470838 2.1775 -0.470553
-0.473372 2.17776 -0.279581
-0.476594 2.17875 -0.0877095
-0.480901 2.18055 0.104729
-0.486437 2.18351 0.298099
-0.493092 2.1883 0.492792
-0.500283 2.19389 0.689403
-0.506403 2.19822 0.886526
-0.513705 2.20244 1.08614
-0.517734 2.20421 1.29058
-0.480179 2.36608 -0.479861
-0.482385 2.36733 -0.286333
-0.485518 2.36955 -0.0920555
-0.489732 2.37308 0.102802
-0.494984 2.37822 0.298848
-0.500468 2.3844 0.495015
-0.506464 2.39144 0.691261
-0.513737 2.39768 0.890493
-0.519465 2.40515 1.09388
-0.522726 2.40883 1.29955
-0.486272 2.55872 -0.485932
-0.488263 2.56092 -0.290203
-0.491325 2.56425 -0.0942393
-0.495416 2.56925 0.102062
-0.500231 2.57575 0.298392
-0.505978 2.58324 0.495309
-0.511797 2.59139 0.693965
-0.517948 2.60213 0.894714
-0.522842 2.61079 1.09851
-0.525603 2.61542 1.30484
-0.248012 0.87412 -0.437653
-0.25088 0.870796 -0.250848
-0.253486 0.868043 -0.0640097
-0.256461 0.864979 0.122175
-0.260439 0.860894 0.307844
-0.265817 0.855192 0.493281
-0.272532 0.8478 0.67905
-0.279977 0.839084 0.865927
-0.28683 0.830233 1.0554
-0.290768 0.824675 1.24888
-0.250882 1.06093 -0.440988
-0.253581 1.05823 -0.253547
-0.256192 1.05565 -0.0661242
-0.259159 1.05272 0.120516
-0.263076 1.04889 0.306593
-0.268292 1.04377 0.492468
-0.274729 1.03749 0.678753
-0.281837 1.03055 0.866414
-0.288398 1.02431 1.05684
-0.29218 1.02075 1.25128
-0.253488 1.24775 -0.443754
-0.256192 1.24565 -0.256148
-0.258799 1.24334 -0.0684637
-0.261816 1.24065 0.118541
-0.265795 1.23721 0.305105
-0.271054 1.23285 0.491626
-0.277469 1.22788 0.678761
-0.284461 1.2229 0.867506
-0.290854 1.21893 1.05917
-0.29455 1.21705 1.25469
-0.256462 1.43393 -0.446835
-0.259157 1.43229 -0.259093
-0.261813 1.43036 -0.0711631
-0.264942 1.42806 0.116241
-0.269063 1.42523 0.30341
-0.274461 1.42191 0.490804
-0.280936 1.41852 0.679127
-0.287844 1.41562 0.869368
-0.294058 1.41382 1.06269
-0.297644 1.41341 1.25968
-0.260443 1.6196 -0.450981
-0.263076 1.61838 -0.262978
-0.265797 1.61693 -0.0746384
-0.26907 1.61523 0.113394
-0.273342 1.61331 0.301483
-0.278862 1.61137 0.490154
-0.285348 1.60986 0.680141
-0.29208 1.60914 0.872368
-0.298036 1.60929 1.06772
-0.301483 1.61003 1.2664
-0.265807 1.80504 -0.456719
-0.268277 1.80427 -0.26813
-0.271044 1.80347 -0.0790251
