8412 0.1
-2.84999 0.295121 -2.31535
-2.84999 0.293481 -1.96226
-2.84999 0.293008 -1.43184
-2.84999 0.15001 -0.989239
-2.84992 0.290784 -0.527425
-2.72925 0.15001 -0.161348
-2.70242 0.15001 0.214581
-2.84999 0.30052 0.888527
-2.84999 0.15001 1.14053
-2.84999 0.15001 1.65873
-2.84999 0.15001 1.99023
-2.84999 0.15001 2.66342
-2.68748 0.297374 3.36952
-2.84999 0.15001 4.26663
-2.84999 0.15001 4.44151
-2.70419 0.15001 5.06069
-2.84999 0.15001 5.14855
-2.84999 0.15001 5.83485
-2.84999 0.15001 6.17303
-2.84999 0.15001 6.67254
-2.84999 0.426101 -2.84999
-2.84999 0.292826 -2.14059
-2.84999 0.15001 -1.52121
-2.69385 0.296362 -1.16957
-2.84999 0.15001 -0.809267
-2.84999 0.15001 -0.621556
-2.84999 0.275683 -0.167184
-2.84999 0.15001 0.298043
-2.84999 0.15001 0.799733
-2.84999 0.15001 1.48794
-2.84999 0.45117 2.49441
-2.84999 0.15001 3.36404
-2.84999 0.15001 3.72835
-2.84999 0.15001 4.09223
-2.84999 0.15001 4.62084
-2.84999 0.29886 5.23553
-2.84999 0.303534 5.40906
-2.84999 0.15001 5.49615
-2.84999 0.15001 6.33346
-2.5232 0.306364 6.84999
-2.84999 0.15001 -2.57775
-2.84999 0.15001 -2.04926
-2.70045 0.296483 -1.87217
-2.84999 0.15001 -1.34444
-2.84999 0.291893 -0.899821
-2.84999 0.15001 -0.441166
-2.84999 0.15001 0.127553
-2.84999 0.15001 0.631394
-2.84999 0.29911 1.05835
-2.84999 0.15001 1.82688
-2.84999 0.15001 2.14791
-2.84999 0.295419 2.7469
-2.84999 0.15001 3.55022
-2.81614 0.293429 4.17511
-2.84999 0.15001 4.79767
-2.84999 0.15001 4.97351
-2.84999 0.15001 5.32571
-2.84999 0.15001 6.00515
-2.70502 0.15001 6.40552
-2.68189 0.439457 6.84999
-2.84963 0.590086 -2.50228
-2.84999 0.437498 -2.58207
-2.84999 0.15001 -1.69655
-2.84999 0.442175 -1.52249
-2.84999 0.439085 -1.16275
-2.84999 0.58227 -0.708843
-2.84999 0.428338 -0.243343
-2.84999 0.530939 0.281515
-2.84999 0.300796 0.714961
-2.84999 0.297667 1.39995
-2.84999 0.391392 2.07257
-2.84999 0.15001 3.01009
