8412 0.1
-2.8381 0.29668 -2.35822
-2.84999 0.297363 -1.97332
-2.84999 0.29027 -1.39889
-2.84999 0.15001 -0.963495
-2.84999 0.289598 -0.406203
-2.73654 0.15001 -0.0309335
-2.69819 0.15001 0.383555
-2.84999 0.302961 1.01743
-2.84999 0.15001 1.29679
-2.84999 0.15001 1.82733
-2.84999 0.15001 2.16175
-2.84999 0.15001 2.79796
-2.68896 0.297048 3.48916
-2.84999 0.15001 4.36845
-2.84999 0.15001 4.54077
-2.69848 0.15001 5.138
-2.84999 0.15001 5.22664
-2.84999 0.15001 5.89619
-2.84999 0.15001 6.2178
-2.84999 0.15001 6.69451
-2.84999 0.471656 -2.84999
-2.84999 0.288344 -2.17286
-2.84999 0.15001 -1.49434
-2.67232 0.292904 -1.14736
-2.84999 0.15001 -0.727311
-2.84999 0.15001 -0.507293
-2.84999 0.275953 -0.0522321
-2.84999 0.15001 0.463427
-2.84999 0.15001 0.959431
-2.84999 0.15001 1.65114
-2.84999 0.44454 2.61779
-2.84999 0.15001 3.48572
-2.84999 0.15001 3.84178
-2.84999 0.15001 4.19366
-2.84999 0.15001 4.71349
-2.84999 0.299724 5.31484
-2.84999 0.303381 5.48503
-2.84999 0.15001 5.56576
-2.84999 0.15001 6.37319
-2.58075 0.299254 6.84999
-2.84999 0.15001 -2.64279
-2.84999 0.15001 -2.08004
-2.63549 0.31008 -1.81457
-2.84999 0.15001 -1.31225
-2.84999 0.266884 -0.850336
-2.84999 0.15001 -0.322882
-2.84999 0.15001 0.285408
-2.84999 0.15001 0.797295
-2.84999 0.298151 1.20022
-2.84999 0.15001 2.00046
-2.84999 0.15001 2.31821
-2.84999 0.294113 2.87945
-2.84999 0.15001 3.66542
-2.84341 0.295254 4.28138
-2.84999 0.15001 4.88623
-2.84999 0.15001 5.05581
-2.84999 0.15001 5.39796
-2.84999 0.15001 6.05831
-2.70255 0.15001 6.43355
-2.67169 0.445265 6.84999
-2.84963 0.628007 -2.52691
-2.84999 0.457101 -2.56728
-2.84999 0.15001 -1.6713
-2.84999 0.435217 -1.48259
-2.84999 0.444964 -1.11748
-2.84999 0.533908 -0.641008
-2.84999 0.43517 -0.124132
-2.84999 0.557903 0.374964
-2.84999 0.393825 0.870397
-2.84999 0.29482 1.55934
-2.84999 0.452797 2.21132
-2.84999 0.15001 3.14027
-2.84999 0.296703 4.10578
-2.84999 0.445038 4.19634
-2.84999 0.449935 4.72436
-2.78566 0.441608 5.23507
-2.84999 0.462613 5.58133
-2.84999 0.29964 5.81742
-2.84999 0.298368 6.44238
-2.76653 0.292453 6.84999
-2.84999 0.343483 -2.69401
-2.84999 0.269312 -1.79369
-2.84999 0.558752 -1.60471
-2.84999 0.29045 -1.04791
-2.84999 0.395621 -0.745444
-2.84999 0.43224 -0.305329
-2.84999 0.295798 0.382017
-2.84999 0.431162 0.500458
-2.8345 0.447612 1.28868
-2.84999 0.299069 1.92393
-2.84999 0.31204 2.30989
-2.84999 0.445957 2.95948
-2.84999 0.295406 3.40089
-2.84999 0.448173 4.36895
-2.84999 0.299272 4.62897
-2.84308 0.599854 5.18059
-2.69645 0.15001 5.65442
-2.84999 0.573831 6.2068
-2.6116 0.15001 6.29249
-2.84999 0.305436 6.63023
-2.71714 0.662852 -2.64987
-2.84999 0.498278 -2.40199
-2.84999 0.409787 -1.70291
-2.84789 0.453347 -1.30222
-2.84999 0.417075 -0.937337
-2.83338 0.684984 -0.543871
-2.84999 0.556116 0.0234031
-2.73345 0.41018 0.342843
-2.84802 0.585451 0.585089
-2.81426 0.602811 1.54126
-2.84999 0.310527 2.50675
-2.84999 0.447096 3.31573
-2.84999 0.444412 3.67271
-2.84999 0.296167 3.93209
-2.84999 0.611755 4.64947
-2.84999 0.458451 5.40018
-2.84999 0.550879 5.74278
-2.84999 0.455203 6.07405
-2.84999 0.567713 6.38665
-2.84999 0.434327 6.84999
-2.84999 0.290874 -2.53446
-2.70817 0.316849 -2.08147
-2.84999 0.293565 -1.58032
-2.84999 0.298074 -1.2214
-2.84999 0.551508 -0.831023
-2.84999 0.393532 0.0652773
-2.84999 0.294074 0.204841
-2.84999 0.532373 0.760026
-2.84999 0.15001 1.47118
-2.84999 0.447156 1.83227
-2.84999 0.456117 2.41107
-2.84999 0.298706 2.70668
-2.80014 0.598078 3.40896
-2.84999 0.298192 4.45601
-2.84999 0.295473 4.80119
-2.84999 0.456466 5.07247
-2.84999 0.303184 5.65227
-2.84999 0.304274 6.15963
-2.7415 0.263223 6.29549
-2.67967 0.15001 6.84857
-2.84999 0.558352 -2.70502
-2.84999 0.589211 -2.14902
-2.77426 0.414658 -1.86828
-2.8257 0.595087 -1.41769
-2.79329 0.600702 -1.16933
-2.81181 0.691134 -0.729031
-2.83867 0.663707 -0.113335
-2.78814 0.631578 0.199801
-2.84999 0.556614 0.960817
-2.84999 0.600293 1.73341
-2.84999 0.568774 2.74746
-2.84999 0.445315 3.49172
-2.84999 0.294882 3.5779
-2.84999 0.293517 3.75482
-2.70229 0.592875 4.54803
-2.65343 0.594166 5.24029
-2.73024 0.594249 5.4145
-2.84999 0.454855 5.89338
-2.84999 0.15001 6.53532
-2.84999 0.15001 6.84999
-2.63099 0.29195 -2.37858
-2.84722 0.554302 -1.96114
-2.70771 0.437452 -1.5966
-2.6658 0.421371 -1.03276
-2.68999 0.414516 -0.846638
-2.67706 0.6155 -0.410477
-2.67001 0.551541 0.0766616
-2.84999 0.307774 0.712859
-2.84999 0.450657 1.46447
-2.84999 0.45046 2.02407
-2.69994 0.429643 2.31537
-2.84999 0.605487 3.04658
-2.84832 0.60676 3.78132
-2.84999 0.455912 4.02128
-2.84999 0.454868 4.54495
-2.84999 0.458976 4.89843
-2.73224 0.41202 5.74867
-2.69418 0.309996 6.07498
-2.65634 0.40676 6.2496
-2.67459 0.311402 6.70753
-2.68236 0.568068 -2.44928
-2.84999 0.428367 -2.07524
-2.64253 0.476938 -1.7587
-2.84999 0.560089 -1.78528
-2.58327 0.567163 -1.10388
-2.65354 0.679191 -0.611836
-2.84999 0.664276 -0.294174
-2.65929 0.676988 0.372354
