1000 0.1
1.85932 0.15001 -0.0259383
-2.67629 0.15001 0.905202
-2.49971 0.15001 -2.3055
-2.33138 0.15001 -2.40921
-2.84823 0.15001 -0.558013
2.84999 0.15001 1.30766
1.46266 0.15001 1.96387
-1.56698 0.15001 1.60286
-1.46516 0.15001 -0.732455
-0.756681 0.15001 0.0557086
-2.6622 0.15001 2.28081
0.55843 0.15001 2.84999
-0.266316 0.15001 1.45086
2.84999 0.15001 0.547161
-0.76419 0.15001 1.61894
-0.25703 0.15001 -1.97702
-0.356656 0.15001 -1.12129
0.159492 0.15001 -1.2762
-0.950603 0.15001 0.56915
-0.140609 0.15001 1.30588
-2.14061 0.15001 -1.92439
-2.84331 0.15001 -2.0983
-0.706733 0.15001 -0.771585
-1.76882 0.15001 -2.50372
-1.36707 0.15001 -2.14891
2.52005 0.15001 0.545509
-2.67124 0.15001 -1.81443
-0.468204 0.15001 -2.67516
-2.49807 0.15001 0.414481
-1.67035 0.15001 1.41829
-2.13994 0.15001 -0.988929
0.202004 0.15001 -0.434369
-1.90809 0.15001 -0.443507
-1.9671 0.15001 -1.47713
0.623352 0.15001 -2.84712
-2.32982 0.15001 -1.02465
0.544841 0.15001 -1.00591
-1.47825 0.15001 -1.27126
-1.16258 0.15001 0.906052
-2.84961 0.15001 0.021233
-0.163494 0.15001 -2.50075
-1.66486 0.15001 -0.757308
-0.287601 0.15001 -0.942877
0.734181 0.15001 -2.3223
-0.0492251 0.15001 -1.62884
-0.762977 0.15001 -2.14976
0.251435 0.15001 2.67569
-0.252243 0.15001 2.84999
-1.19918 0.15001 -0.512119
-2.67603 0.15001 1.88082
-1.56099 0.15001 -1.80441
-2.49372 0.15001 -1.52253
-1.14792 0.15001 0.552357
-1.39045 0.15001 -1.08941
-1.05716 0.15001 2.84999
-1.8623 0.15001 2.14075
-2.6749 0.15001 1.68719
-2.84999 0.15001 2.35444
-2.33543 0.15001 1.29466
0.875079 0.15001 1.48968
-0.54856 0.15001 -1.12805
1.42125 0.15001 -2.49222
-1.33974 0.15001 -0.895015
-0.959566 0.15001 -0.814743
-0.56272 0.15001 0.922231
-1.29292 0.15001 0.180264
0.0353721 0.15001 -0.730566
-1.74876 0.15001 0.458777
-2.67457 0.15001 2.07526
-2.84999 0.15001 0.806986
-2.67322 0.15001 -2.59997
-2.84999 0.15001 -1.5195
-2.68023 0.15001 -0.0768273
1.03682 0.15001 0.813195
2.84999 0.15001 0.172173
-2.67589 0.15001 1.2926
-2.84999 0.15001 1.38854
-2.84999 0.15001 0.213553
-1.46991 0.15001 1.42569
-0.761586 0.15001 1.97348
-2.67373 0.15001 -2.20245
-2.17923 0.15001 -2.84999
-1.18132 0.15001 -1.08056
-2.50306 0.15001 -0.367494
-0.654679 0.15001 2.49573
-2.84999 0.15001 2.54377
-2.16039 0.15001 0.81764
-2.84999 0.15001 1.97121
-2.29273 0.15001 2.11793
-0.661271 0.15001 2.14566
-0.147756 0.15001 -1.45725
-2.67688 0.15001 -0.845823
-2.49959 0.15001 -2.50866
-1.07307 0.15001 -1.26761
-2.50488 0.15001 0.0227314
-1.96331 0.15001 -0.0948892
-1.76439 0.15001 1.24438
-2.32719 0.15001 1.10485
0.354469 0.15001 2.84999
-2.32589 0.15001 1.69428
-1.26409 0.15001 -2.32323
-0.160533 0.15001 1.9778
-2.32055 0.15001 -1.62255
2.6803 0.15001 1.99102
1.53326 0.15001 1.29126
-0.966158 0.15001 1.61618
1.81596 0.15001 -1.90261
-0.565579 0.15001 -2.50072
1.69409 0.15001 -0.310646
2.3536 0.15001 -1.04866
2.35098 0.15001 -2.77444
0.0371675 0.15001 -0.929978
-1.60109 0.15001 -1.10507
-0.142519 0.15001 -0.248325
0.380936 0.15001 -1.10483
-2.67732 0.15001 -0.655856
-0.364331 0.15001 -2.50019
-2.67088 0.15001 -2.40257
-0.454287 0.15001 2.84999
-2.6782 0.15001 -0.269927
-1.67 0.15001 -2.67691
2.19015 0.15001 1.11045
0.34429 0.15001 -1.97662
-1.71109 0.15001 -0.412306
-2.1163 0.15001 0.0325407
-0.154311 0.15001 2.67031
-1.65735 0.15001 -1.98805
0.539417 0.15001 -0.426482
-0.137136 0.15001 0.723048
0.705014 0.15001 0.622668
-2.31586 0.15001 -1.41705
-0.246604 0.15001 -1.28415
0.54499 0.15001 -1.20968
-2.31911 0.15001 -2.01525
-2.84999 0.15001 -2.66489
-0.670788 0.15001 -2.67659
0.721003 0.15001 -1.29314
-1.77205 0.15001 0.861568
-1.56352 0.15001 0.887057
-2.84999 0.15001 1.5851
-1.16335 0.15001 -1.7938
-0.661811 0.15001 -1.97532
-0.767005 0.15001 -1.45107
-2.6791 0.15001 -1.03734
-0.64203 0.15001 0.432176
1.36523 0.15001 0.248355
-1.56995 0.15001 1.24457
-1.26603 0.15001 1.78893
-2.84999 0.15001 2.16393
-1.79869 0.15001 0.273799
0.205308 0.15001 -0.823535
-2.33411 0.15001 -2.61253
