1240 0.1
-2.68168 0.15001 -2.56615
-2.69035 0.15001 -1.78898
-2.65973 0.15001 -1.07813
-2.75254 0.15001 -0.452706
-2.62829 0.15001 0.111601
-2.66656 0.15001 0.548671
-2.65819 0.15001 0.976668
-2.51919 0.15001 1.44541
-2.67181 0.15001 2.01185
-2.48252 0.15001 2.81916
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07376
-2.84999 0.15001 -1.23911
-2.84999 0.15001 -0.786338
-2.84999 0.15001 -0.295344
-2.84999 0.15001 0.168955
-2.84999 0.15001 0.646515
-2.84999 0.15001 1.20602
-2.84999 0.15001 1.70636
-2.84999 0.15001 2.53097
-2.84999 0.15001 -2.66487
-2.69101 0.15001 -2.15214
-2.74639 0.15001 -1.38421
-2.72242 0.15001 -0.912076
-2.61686 0.15001 -0.323735
-2.84368 0.15001 0.457982
-2.84999 0.15001 1.01152
-2.84999 0.15001 1.39621
-2.84999 0.15001 1.90241
-2.84999 0.15001 2.33037
-2.84999 0.303343 -2.77335
-2.84999 0.15001 -2.48227
-2.84999 0.15001 -1.52792
-2.84999 0.15001 -1.05295
-2.84999 0.15001 -0.604287
-2.82416 0.15001 -0.0155106
-2.84999 0.258384 0.313348
-2.84999 0.309577 1.08934
-2.84999 0.252405 1.54994
-2.84999 0.15001 2.84658
-2.6894 0.15001 -2.75711
-2.84999 0.15001 -1.8878
-2.6247 0.15001 -1.25521
-2.58584 0.15001 -0.789036
-2.71804 0.15001 -0.167398
-2.69614 0.15001 0.298755
-2.82616 0.15001 0.829267
-2.69759 0.15001 1.56343
-2.84999 0.15001 2.12466
-2.70272 0.15001 2.65736
-2.74973 0.296851 -2.6257
-2.84448 0.15001 -2.26635
-2.70959 0.269446 -1.51057
-2.74445 0.276059 -1.17177
-2.70451 0.238048 -0.680146
-2.75094 0.288885 0.102028
-2.77536 0.297024 0.563439
-2.69196 0.24669 1.16897
-2.73711 0.290925 1.73189
-2.84365 0.261492 2.69424
-2.50259 0.15001 -2.53392
-2.69216 0.15001 -1.97414
-2.63488 0.15001 -1.61528
-2.39406 0.15001 -0.820286
-2.58817 0.248211 -0.468924
-2.58457 0.259297 0.432112
-2.66879 0.15001 1.32573
-2.65382 0.15001 1.81656
-2.68368 0.15001 2.22875
-2.53855 0.15001 2.57418
-2.56833 0.253662 -2.66893
-2.70216 0.28206 -2.26959
-2.84999 0.15001 -1.70572
-2.5481 0.275899 -1.14719
-2.46248 0.27386 -0.70897
-2.615 0.241063 -0.0459041
-2.68592 0.278693 0.850537
-2.62892 0.293349 1.47146
-2.79164 0.28974 2.01314
-2.66486 0.15001 2.84999
-2.57248 0.266552 -2.4202
-2.52485 0.15001 -2.06482
-2.41839 0.15001 -1.54124
-2.4264 0.15001 -1.1134
-2.38252 0.15001 -0.296208
-2.47552 0.15001 0.618705
-2.5057 0.25588 0.995799
-2.36763 0.15001 1.56476
-2.53734 0.208592 2.12671
-2.36821 0.15001 2.65529
-2.47608 0.30084 -2.2652
-2.4091 0.293964 -2.08998
-2.25919 0.256207 -1.53785
-2.25192 0.15001 -1.15815
-2.26287 0.267317 -0.376326
-2.35437 0.253974 0.276224
-2.31668 0.234887 0.877949
-2.35889 0.230267 1.39362
-2.29333 0.15001 1.98518
-2.41453 0.264643 2.50012
-1.94131 0.15001 -2.84999
-2.0701 0.15001 -2.26815
-1.97478 0.15001 -1.3391
-1.98125 0.15001 -0.906077
-1.99187 0.15001 -0.209086
-2.21679 0.15001 0.553251
-1.98153 0.15001 1.21445
-1.97645 0.15001 1.78942
-2.2934 0.15001 2.42551
-1.81227 0.15001 2.65855
-2.32933 0.15001 -2.84999
-2.56398 0.15001 -2.27407
-2.36468 0.15001 -1.84553
-2.51915 0.15001 -0.959026
-2.51878 0.15001 -0.174062
-2.38148 0.15001 0.45238
-2.4814 0.15001 0.843739
-2.18768 0.15001 1.60856
-2.19478 0.15001 2.16716
-2.11151 0.15001 2.8428
-2.23608 0.15001 -2.69515
-2.39794 0.15001 -2.19508
-2.18885 0.15001 -1.83357
-2.15103 0.15001 -1.30293
-2.20928 0.15001 -0.500844
-2.50651 0.15001 0.313967
-2.53901 0.15001 1.14603
-2.48598 0.15001 1.94208
-2.67701 0.15001 2.43314
-2.00014 0.15001 2.63626
-2.52574 0.15001 -2.84999
-2.32086 0.15001 -2.53102
-2.56998 0.15001 -1.4377
-2.54792 0.15001 -0.610232
-2.25674 0.15001 -0.0982274
-2.30916 0.15001 0.718576
-2.36825 0.15001 1.22577
-1.88764 0.15001 1.59515
-2.17413 0.15001 1.81526
-1.73514 0.15001 2.84999
-2.13617 0.15001 -2.84999
-2.70326 0.15001 -2.38622
-2.53742 0.15001 -1.88376
-2.44687 0.15001 -1.29338
-2.41046 0.15001 -0.47954
-2.42597 0.15001 -0.0230289
-2.63993 0.15001 0.730892
-2.53178 0.15001 1.66363
-2.49224 0.15001 2.36147
-2.29831 0.15001 2.84999
-2.42409 0.15001 -2.69865
-2.22653 0.15001 -2.36898
-2.48118 0.15001 -1.70997
-2.30522 0.15001 -0.974718
-2.17726 0.15001 -0.263394
-2.22348 0.15001 0.340186
-2.16456 0.15001 0.940139
-2.19173 0.15001 1.3615
-2.01657 0.15001 2.20896
-1.92412 0.15001 2.84679
-2.04279 0.15001 -2.69273
-2.41222 0.15001 -2.3747
-2.33017 0.15001 -2.02105
-2.30256 0.15001 -1.39963
-2.3187 0.15001 -0.652996
-2.43013 0.15001 0.152016
-2.35349 0.15001 1.03534
-2.36707 0.15001 1.77493
-2.37746 0.15001 2.19133
-2.18413 0.15001 2.63463
-2.38513 0.295598 -2.60928
-2.21925 0.15001 -2.17206
-2.28396 0.15001 -1.67742
-2.12885 0.15001 -1.01467
-2.03275 0.15001 -0.387885
-2.03695 0.15001 0.636605
-2.15751 0.15001 1.13741
-2.04201 0.15001 1.47527
