1000 0.1
1.86063 0.15001 -0.0239622
-2.67643 0.15001 0.895201
-2.4956 0.15001 -2.3326
-2.32774 0.15001 -2.43759
-2.84681 0.15001 -0.564895
2.84999 0.15001 1.30488
1.46634 0.15001 1.96999
-1.56471 0.15001 1.60134
-1.44296 0.15001 -0.73884
-0.782375 0.15001 0.0870641
-2.6649 0.15001 2.27797
0.56927 0.15001 2.84999
-0.266451 0.15001 1.45862
2.84999 0.15001 0.546393
-0.764879 0.15001 1.62541
-0.248003 0.15001 -1.97786
-0.355773 0.15001 -1.11883
0.162022 0.15001 -1.27548
-0.945342 0.15001 0.577327
-0.149725 0.15001 1.30438
-2.13744 0.15001 -1.94009
-2.83631 0.15001 -2.10617
-0.720389 0.15001 -0.772017
-1.75058 0.15001 -2.50092
-1.35579 0.15001 -2.14733
2.51899 0.15001 0.546115
-2.67029 0.15001 -1.83017
-0.453288 0.15001 -2.67547
-2.49934 0.15001 0.408205
-1.66786 0.15001 1.41687
-2.13918 0.15001 -1.0044
0.207229 0.15001 -0.43386
-1.90078 0.15001 -0.45895
-1.9676 0.15001 -1.48451
0.634631 0.15001 -2.84518
-2.33077 0.15001 -1.03866
0.549045 0.15001 -1.0057
-1.47289 0.15001 -1.27871
-1.15802 0.15001 0.910911
-2.84938 0.15001 0.0148704
-0.151366 0.15001 -2.50096
-1.64294 0.15001 -0.767185
-0.275374 0.15001 -0.946146
0.744202 0.15001 -2.32065
-0.0443577 0.15001 -1.62705
-0.754085 0.15001 -2.15085
0.258907 0.15001 2.6758
-0.251781 0.15001 2.84999
-1.18404 0.15001 -0.504542
-2.67645 0.15001 1.87554
-1.55744 0.15001 -1.80795
-2.49414 0.15001 -1.53736
-1.14671 0.15001 0.558338
-1.38315 0.15001 -1.0961
-1.05836 0.15001 2.84999
-1.86084 0.15001 2.1415
-2.67389 0.15001 1.68098
-2.84999 0.15001 2.35001
-2.33425 0.15001 1.28961
0.867757 0.15001 1.4984
-0.547064 0.15001 -1.12437
1.42787 0.15001 -2.4922
-1.30917 0.15001 -0.903209
-0.932898 0.15001 -0.79442
-0.55912 0.15001 0.932141
-1.29869 0.15001 0.183149
0.0415008 0.15001 -0.729277
-1.76257 0.15001 0.453373
-2.67491 0.15001 2.07108
-2.84999 0.15001 0.796471
-2.66102 0.15001 -2.63849
-2.84999 0.15001 -1.52973
-2.67991 0.15001 -0.0829356
1.03501 0.15001 0.817111
2.84999 0.15001 0.170834
-2.67662 0.15001 1.28795
-2.84999 0.15001 1.38316
-2.84999 0.15001 0.206519
-1.46584 0.15001 1.42544
-0.763857 0.15001 1.97688
-2.66767 0.15001 -2.22438
-2.14458 0.15001 -2.84999
-1.17752 0.15001 -1.08465
-2.50323 0.15001 -0.372723
-0.65999 0.15001 2.49989
-2.84999 0.15001 2.54001
-2.15883 0.15001 0.813048
-2.84999 0.15001 1.96606
-2.29254 0.15001 2.11519
-0.664766 0.15001 2.1495
-0.144037 0.15001 -1.45448
-2.67742 0.15001 -0.853356
-2.49214 0.15001 -2.54186
-1.06827 0.15001 -1.27272
-2.50447 0.15001 0.017481
-1.96705 0.15001 -0.0997085
-1.76444 0.15001 1.24237
-2.32684 0.15001 1.09763
0.36143 0.15001 2.84999
-2.32384 0.15001 1.68957
-1.25139 0.15001 -2.3215
-0.163806 0.15001 1.98311
-2.32068 0.15001 -1.6387
2.679 0.15001 1.98958
1.52673 0.15001 1.29726
-0.965271 0.15001 1.62136
1.81598 0.15001 -1.90073
-0.553384 0.15001 -2.50156
1.69579 0.15001 -0.307809
2.35381 0.15001 -1.04804
2.35094 0.15001 -2.77363
0.0435259 0.15001 -0.928627
-1.59226 0.15001 -1.11172
-0.133661 0.15001 -0.2514
0.385888 0.15001 -1.10478
-2.67569 0.15001 -0.662039
-0.352077 0.15001 -2.50085
-2.66152 0.15001 -2.43928
-0.454964 0.15001 2.84999
-2.67821 0.15001 -0.275779
-1.64775 0.15001 -2.67452
2.18653 0.15001 1.11185
0.351658 0.15001 -1.97509
-1.70388 0.15001 -0.419045
-2.12639 0.15001 0.0249244
-0.151908 0.15001 2.67533
-1.65211 0.15001 -1.99047
0.543164 0.15001 -0.425202
-0.13749 0.15001 0.719473
0.704727 0.15001 0.625341
-2.31876 0.15001 -1.43066
-0.243407 0.15001 -1.28041
0.548755 0.15001 -1.21223
-2.3152 0.15001 -2.03645
-2.84999 0.15001 -2.66441
-0.656359 0.15001 -2.6768
0.726179 0.15001 -1.29332
-1.76724 0.15001 0.852251
-1.56033 0.15001 0.88418
-2.84999 0.15001 1.57864
-1.15761 0.15001 -1.7957
-0.653872 0.15001 -1.97612
-0.759846 0.15001 -1.45305
-2.67937 0.15001 -1.04599
-0.640093 0.15001 0.428994
1.36563 0.15001 0.2521
-1.56923 0.15001 1.24325
-1.26668 0.15001 1.78946
-2.84999 0.15001 2.15909
-1.80104 0.15001 0.268233
0.210671 0.15001 -0.822836
-2.32243 0.15001 -2.64359
0.0367149 0.15001 -0.148916
0.707675 0.15001 -0.135585
1.36708 0.15001 -0.502071
1.57452 0.15001 2.49702
-0.556328 0.15001 2.676
-2.04677 0.15001 2.84999
-2.67902 0.15001 0.111742
-1.95964 0.15001 1.59502
-0.860092 0.15001 -1.62387
-2.84999 0.15001 -2.4784
-1.54745 0.15001 -2.84999
-1.96652 0.15001 -1.82767
-0.480815 0.15001 -0.668214
-0.82806 0.15001 -0.95151
-2.32873 0.15001 0.507504
-1.65005 0.15001 -2.3254
-0.832375 0.15001 0.415176
-2.84999 0.15001 2.84999
-0.852143 0.15001 -2.67721
1.36661 0.15001 -0.313367
-2.1587 0.15001 1.21142
-1.37398 0.15001 -0.545357
-2.73517 0.15001 2.68813
-2.07743 0.15001 1.77956
-2.10997 0.15001 -0.488417
-2.54081 0.15001 2.66654
-0.666381 0.15001 1.45202
-1.65662 0.15001 2.49321
-1.34845 0.15001 -2.84999
-0.134914 0.15001 -0.0559049
-2.84999 0.15001 -0.755869
-1.24661 0.15001 -0.702619
0.214498 0.15001 -1.02044
0.710573 0.15001 -0.708785
-1.66395 0.15001 -1.63998
-2.32813 0.15001 1.88777
-2.67741 0.15001 0.70169
-1.85126 0.15001 2.84999
-1.34904 0.15001 0.528556
0.256082 0.15001 -1.45529
-2.84999 0.15001 -0.951154
-2.84999 0.15001 -0.177142
-1.45286 0.15001 -2.31969
0.194286 0.15001 1.1127
-2.65306 0.15001 2.48528
-2.15492 0.15001 0.608852
-2.35074 0.15001 2.31371
0.188911 0.15001 1.88391
-0.754283 0.15001 -2.50504
-1.93765 0.15001 -0.972553
1.36041 0.15001 1.58968
1.53016 0.15001 0.348338
0.188618 0.15001 1.69103
-0.256816 0.15001 2.50313
-0.550124 0.15001 -1.4619
2.35221 0.15001 1.01776
1.36477 0.15001 0.629689
2.34099 0.15001 1.79313
1.69627 0.15001 -1.24828
-1.14951 0.15001 -2.84999
-1.10832 0.15001 -0.88939
-0.447943 0.15001 -1.63162
-1.05153 0.15001 -2.32359
-0.448686 0.15001 -1.29046
-0.949976 0.15001 -2.84999
-1.71831 0.15001 -0.950576
-2.66335 0.15001 -2.02657
-2.67447 0.15001 1.48146
-2.84999 0.15001 -1.72511
-2.48514 0.15001 -1.93593
2.18444 0.15001 1.30358
-0.458447 0.15001 1.80614
-2.50347 0.15001 1.78239
-1.96146 0.15001 -2.49981
-2.50425 0.15001 0.606091
-1.55714 0.15001 2.67165
0.463448 0.15001 2.33715
-0.363008 0.15001 1.63209
-1.8478 0.15001 -2.67342
-2.676 0.15001 1.09328
-1.26681 0.15001 -1.2734
0.0227024 0.15001 1.21001
0.874859 0.15001 -0.60834
-1.98073 0.15001 -0.642814
-0.862185 0.15001 2.1466
-2.07919 0.15001 -0.815618
-1.76286 0.15001 1.59752
-2.84999 0.15001 0.404281
-0.855511 0.15001 -1.97343
0.82569 0.15001 -2.84999
-2.67733 0.15001 -0.468004
0.530632 0.15001 1.50064
1.20041 0.15001 0.533407
-0.987643 0.15001 -0.468387
2.01808 0.15001 1.3986
2.3541 0.15001 0.451298
-2.15792 0.15001 0.216549
-1.65461 0.15001 2.84999
-2.49463 0.15001 -2.73612
-0.631176 0.15001 -0.952288
-1.04727 0.15001 -2.67599
1.5404 0.15001 -2.31322
0.452207 0.15001 -1.80092
-0.356045 0.15001 1.27467
-1.36067 0.15001 2.31466
-2.32867 0.15001 0.904245
-0.303864 0.15001 0.818753
-2.63414 0.15001 2.84999
-1.56425 0.15001 -0.0359019
0.0368689 0.15001 -0.342394
-1.98909 0.15001 0.713296
-0.317856 0.15001 -0.353299
-2.49376 0.15001 2.1761
-2.33176 0.15001 -0.0795099
-2.06362 0.15001 2.14676
-1.95344 0.15001 2.66952
-1.75543 0.15001 2.67145
0.0527612 0.15001 2.67648
1.02348 0.15001 -2.84999
2.35098 0.15001 1.20849
-2.16164 0.15001 -2.53046
0.849743 0.15001 -1.79805
1.20202 0.15001 -0.22187
-2.32921 0.15001 0.70915
0.868377 0.15001 1.1059
-1.4603 0.15001 2.14062
-0.0495366 0.15001 2.84999
-0.473045 0.15001 1.1074
-0.552896 0.15001 -2.84999
-1.44793 0.15001 -2.67371
-1.86858 0.15001 -1.65346
1.37804 0.15001 2.49769
-2.49835 0.15001 -0.759608
-1.91167 0.15001 0.11113
0.709429 0.15001 -0.517013
-1.88474 0.15001 -1.30787
-2.09049 0.15001 1.40266
1.8395 0.15001 1.8904
-2.65319 0.15001 -2.84999
0.354459 0.15001 -1.62717
-1.0673 0.15001 1.08726
1.1444 0.15001 -1.96476
0.24868 0.15001 -2.50407
-0.140012 0.15001 -0.444324
-1.17264 0.15001 0.0247116
-2.14854 0.15001 1.0103
-1.45695 0.15001 2.49385
-1.66484 0.15001 1.06534
-0.753873 0.15001 -2.84999
2.67803 0.15001 2.18921
-2.48634 0.15001 -2.13264
2.68417 0.15001 0.829385
