1000 0.1
1.85769 0.15001 -0.0340409
-2.67757 0.15001 0.911564
-2.49753 0.15001 -2.3343
-2.32776 0.15001 -2.43704
-2.84766 0.15001 -0.562123
2.84999 0.15001 1.29476
1.47578 0.15001 1.95691
-1.56392 0.15001 1.59644
-1.46035 0.15001 -0.742584
-0.786874 0.15001 0.0684837
-2.6621 0.15001 2.29258
0.584248 0.15001 2.84999
-0.252981 0.15001 1.4506
2.84999 0.15001 0.535427
-0.755205 0.15001 1.61345
-0.262646 0.15001 -1.97475
-0.361487 0.15001 -1.12513
0.152829 0.15001 -1.27795
-0.964585 0.15001 0.56569
-0.13357 0.15001 1.30247
-2.14639 0.15001 -1.94888
-2.84999 0.15001 -2.10609
-0.736232 0.15001 -0.787595
-1.75603 0.15001 -2.50242
-1.36711 0.15001 -2.1479
2.51849 0.15001 0.534714
-2.6734 0.15001 -1.83273
-0.462984 0.15001 -2.67383
-2.5019 0.15001 0.417463
-1.66967 0.15001 1.41215
-2.14995 0.15001 -0.984536
0.198879 0.15001 -0.441415
-1.91132 0.15001 -0.457669
-1.97866 0.15001 -1.48617
0.623961 0.15001 -2.8422
-2.33191 0.15001 -1.05043
0.544565 0.15001 -1.00995
-1.4984 0.15001 -1.2751
-1.16756 0.15001 0.904168
-2.84954 0.15001 0.0193304
-0.163257 0.15001 -2.4974
-1.66098 0.15001 -0.769523
-0.286912 0.15001 -0.949975
0.733314 0.15001 -2.31888
-0.0524962 0.15001 -1.62912
-0.76782 0.15001 -2.14469
0.275586 0.15001 2.67289
-0.230483 0.15001 2.84999
-1.197 0.15001 -0.519287
-2.67556 0.15001 1.89275
-1.5707 0.15001 -1.80732
-2.49754 0.15001 -1.54046
-1.16636 0.15001 0.549402
-1.40984 0.15001 -1.09297
-1.03773 0.15001 2.84999
-1.84815 0.15001 2.13407
-2.67603 0.15001 1.69909
-2.84999 0.15001 2.36128
-2.31883 0.15001 1.31032
0.876205 0.15001 1.48761
-0.55259 0.15001 -1.13133
1.42073 0.15001 -2.4925
-1.32924 0.15001 -0.906449
-0.946789 0.15001 -0.811893
-0.569429 0.15001 0.913764
-1.3053 0.15001 0.173933
0.0339846 0.15001 -0.736518
-1.7834 0.15001 0.435126
-2.67404 0.15001 2.08815
-2.84999 0.15001 0.812227
-2.66178 0.15001 -2.63632
-2.84999 0.15001 -1.52909
-2.67992 0.15001 -0.0781514
1.03352 0.15001 0.8067
2.84999 0.15001 0.161052
-2.67532 0.15001 1.3019
-2.84999 0.15001 1.39925
-2.84999 0.15001 0.212379
-1.46843 0.15001 1.42075
-0.750717 0.15001 1.97013
-2.66911 0.15001 -2.22738
-2.14936 0.15001 -2.84999
-1.20716 0.15001 -1.08167
-2.50666 0.15001 -0.368868
-0.637522 0.15001 2.49555
-2.84999 0.15001 2.55055
-2.16278 0.15001 0.817872
-2.84999 0.15001 1.97963
-2.27414 0.15001 2.12445
-0.649545 0.15001 2.14343
-0.151528 0.15001 -1.45969
-2.67612 0.15001 -0.852515
-2.49256 0.15001 -2.53989
-1.09617 0.15001 -1.26212
-2.50494 0.15001 0.0245707
-1.97508 0.15001 -0.104785
-1.76293 0.15001 1.2387
-2.32889 0.15001 1.10918
0.378178 0.15001 2.84999
-2.32009 0.15001 1.71041
-1.2596 0.15001 -2.32172
-0.147866 0.15001 1.97741
-2.32766 0.15001 -1.64645
2.67966 0.15001 1.98321
1.53064 0.15001 1.28415
-0.957839 0.15001 1.61185
1.81998 0.15001 -1.91237
-0.562943 0.15001 -2.49818
1.69249 0.15001 -0.318049
2.35135 0.15001 -1.0591
2.35045 0.15001 -2.78271
0.0370941 0.15001 -0.933963
-1.61651 0.15001 -1.10978
-0.145337 0.15001 -0.257277
0.381062 0.15001 -1.10816
-2.67672 0.15001 -0.660844
-0.363324 0.15001 -2.49733
-2.66267 0.15001 -2.43883
-0.431156 0.15001 2.84999
-2.67868 0.15001 -0.271849
-1.65267 0.15001 -2.67551
2.18763 0.15001 1.09974
0.341689 0.15001 -1.9727
-1.71605 0.15001 -0.423453
-2.14859 0.15001 0.0303442
-0.134844 0.15001 2.67077
-1.66269 0.15001 -1.98908
